learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.013574289,1.1711306570780772E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,33.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.082689715,7.427773787708332E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,65.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.121884127,1.0975830463202049E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,98.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.175565887,1.5835347858698418E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,127.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.201376205,1.8171815390766907E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,153.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.219562573,1.98181282474411E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,182.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.246793405,2.2286005030454444E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,208.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.27300846,2.466182394042818E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,241.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.293325139,2.6503084626551716E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,269.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.316386126,2.8607374698074742E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,291.0,2320.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
