learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.028186394,2.732456726651225E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,47.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.106832477,1.0837734317831282E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,110.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.149134371,1.521111919106088E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,157.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.191969365,1.96629340099771E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,212.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.227184887,2.3339187370987816E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,261.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.251707133,2.5907917749809307E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,312.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.280796634,2.897174921862781E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,367.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.315527012,3.265874092410422E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,416.0,4240.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.34398954,3.5699656243891356E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,459.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.372228756,3.872320036448125E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,492.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
11000.0,0.400594511,4.177097736608237E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,546.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.423990659,4.430173899080605E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,609.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.446698188,4.676684786840446E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,665.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.469430894,4.924282919716918E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,716.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.496645438,5.2228981944177715E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,760.0,6544.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.519984835,5.4799444691251137E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,811.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
17000.0,0.547139232,5.782789076610779E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,866.0,9008.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
18000.0,0.570459228,6.043511693901692E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,905.0,9008.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
19000.0,0.593860418,6.306125231842406E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,966.0,9008.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
20000.0,0.617780891,6.575501945490223E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1013.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
21000.0,0.645525701,6.861032702661635E-8,21000.0,8.0,0.0,1.0,274.0,34.25,0.8571428571428571,0.0,1.0,0.0,39.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.667514529,7.088164149998376E-8,22000.0,8.0,0.0,1.0,274.0,34.25,0.8571428571428571,0.0,1.0,1.0,85.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.689161847,7.3126774718927E-8,23000.0,8.0,0.0,1.0,274.0,34.25,0.8571428571428571,0.0,1.0,0.0,137.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.710902734,7.539106133077914E-8,24000.0,8.0,0.0,1.0,274.0,34.25,0.8571428571428571,0.0,1.0,0.0,187.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.732783858,7.76760669689315E-8,25000.0,8.0,0.0,1.0,274.0,34.25,0.8571428571428571,0.0,1.0,0.0,228.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.75455384,7.99600091872716E-8,26000.0,8.0,0.0,1.0,274.0,34.25,0.8571428571428571,0.0,1.0,0.0,279.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.776480552,8.227060475534241E-8,27000.0,8.0,0.0,1.0,274.0,34.25,0.8571428571428571,0.0,1.0,0.0,346.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.798485621,8.459997759599031E-8,28000.0,8.0,0.0,1.0,274.0,34.25,0.8571428571428571,0.0,1.0,0.0,387.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.826918339,8.752001900585782E-8,29000.0,66.0,0.0,1.0,274.0,4.151515151515151,129.4,0.0,1.0,0.0,13.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.848540391,8.974933079190345E-8,30000.0,66.0,0.0,1.0,274.0,4.151515151515151,129.4,0.0,1.0,0.0,63.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.869872095,9.195524058478366E-8,31000.0,66.0,0.0,1.0,274.0,4.151515151515151,129.4,0.0,1.0,0.0,101.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.891175996,9.416735795080454E-8,32000.0,66.0,0.0,1.0,274.0,4.151515151515151,129.4,0.0,1.0,0.0,154.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.912749561,9.641600413331967E-8,33000.0,66.0,0.0,1.0,274.0,4.151515151515151,129.4,0.0,1.0,1.0,199.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.934590346,9.870348711211647E-8,34000.0,66.0,0.0,1.0,274.0,4.151515151515151,129.4,0.0,1.0,0.0,253.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.956290537,1.0098423918266262E-7,35000.0,66.0,0.0,1.0,274.0,4.151515151515151,129.4,0.0,1.0,0.0,307.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.978023262,1.0327673163137708E-7,36000.0,66.0,0.0,1.0,274.0,4.151515151515151,129.4,0.0,1.0,1.0,362.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.00199224,1.0583175547059418E-7,37000.0,66.0,0.0,1.0,274.0,4.151515151515151,129.4,0.0,1.0,1.0,416.0,4400.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
38000.0,1.019647365,1.0772028132006111E-7,38000.0,66.0,0.0,1.0,274.0,4.151515151515151,129.4,0.0,1.0,0.0,461.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
39000.0,1.03342647,1.0919887556181806E-7,39000.0,66.0,0.0,1.0,274.0,4.151515151515151,129.4,0.0,1.0,0.0,509.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
40000.0,1.046954997,1.1065934463175841E-7,40000.0,66.0,0.0,1.0,274.0,4.151515151515151,129.4,0.0,1.0,0.0,561.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
41000.0,1.062056409,1.122949898284446E-7,41000.0,66.0,0.0,2.0,137.0,4.151515151515151,129.4,0.5,1.0,1.0,613.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
