learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.009831309,8.638290555837253E-10,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.077698867,7.072822966892272E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,16.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.115239137,1.050726667943721E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,25.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.151139709,1.3791699470734843E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,32.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.182319905,1.664427959624057E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,43.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.204297923,1.8654980790832388E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,57.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.234487676,2.143894160763671E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,71.0,2320.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.260990795,2.3882937913903346E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,83.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.286327874,2.6219407349353034E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,98.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.311464171,2.8537361587917223E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,108.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.336538761,3.084962548942822E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,113.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.361628121,3.316325141272404E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,120.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.386790308,3.548359310856709E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,131.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.412195126,3.782630912449624E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,143.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.437562125,4.016553764537597E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,149.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.462894697,4.2501591465918133E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,156.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.48837829,4.485157175172533E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,168.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.513076317,4.712911073723393E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,180.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.533341304,4.8997855067836734E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,192.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.55565842,5.105786959619571E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,204.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.581338046,5.341545724777297E-8,21000.0,62.0,1.0,1.0,311.0,5.016129032258065,0.9836065573770492,0.0,1.0,0.0,11.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.601910093,5.5304129768738305E-8,22000.0,62.0,1.0,1.0,311.0,5.016129032258065,0.9836065573770492,0.0,1.0,0.0,25.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.622136464,5.7161066567810865E-8,23000.0,62.0,1.0,1.0,311.0,5.016129032258065,0.9836065573770492,0.0,1.0,0.0,34.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.642488067,5.902950062999708E-8,24000.0,62.0,1.0,1.0,311.0,5.016129032258065,0.9836065573770492,0.0,1.0,1.0,49.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.662780468,6.089249949214773E-8,25000.0,62.0,1.0,1.0,311.0,5.016129032258065,0.9836065573770492,0.0,1.0,1.0,61.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.682838941,6.27340219603603E-8,26000.0,62.0,1.0,1.0,311.0,5.016129032258065,0.9836065573770492,0.0,1.0,1.0,69.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.702974619,6.458263244280797E-8,27000.0,62.0,1.0,1.0,311.0,5.016129032258065,0.9836065573770492,0.0,1.0,1.0,76.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.723195976,6.64391089180236E-8,28000.0,62.0,1.0,1.0,311.0,5.016129032258065,0.9836065573770492,0.0,1.0,1.0,88.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.743131241,6.826931994192715E-8,29000.0,62.0,1.0,1.0,311.0,5.016129032258065,0.9836065573770492,0.0,1.0,1.0,100.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.762891302,7.008344588784293E-8,30000.0,62.0,1.0,1.0,311.0,5.016129032258065,0.9836065573770492,0.0,1.0,0.0,110.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.782520557,7.188556283447063E-8,31000.0,62.0,1.0,1.0,311.0,5.016129032258065,0.9836065573770492,0.0,1.0,0.0,122.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.802121333,7.368506518933093E-8,32000.0,62.0,1.0,1.0,311.0,5.016129032258065,0.9836065573770492,0.0,1.0,0.0,133.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.82187873,7.549894655950781E-8,33000.0,62.0,1.0,1.0,311.0,5.016129032258065,0.9836065573770492,0.0,1.0,1.0,141.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.841765562,7.732471106060262E-8,34000.0,62.0,1.0,1.0,311.0,5.016129032258065,0.9836065573770492,0.0,1.0,1.0,149.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.861326701,7.91205744332696E-8,35000.0,62.0,1.0,1.0,311.0,5.016129032258065,0.9836065573770492,0.0,1.0,0.0,157.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.880863809,8.091423157486236E-8,36000.0,62.0,1.0,1.0,311.0,5.016129032258065,0.9836065573770492,0.0,1.0,0.0,171.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,0.900479084,8.271506504970705E-8,37000.0,62.0,1.0,1.0,311.0,5.016129032258065,0.9836065573770492,0.0,1.0,0.0,180.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,0.920281156,8.453304792931923E-8,38000.0,62.0,1.0,1.0,311.0,5.016129032258065,0.9836065573770492,0.0,1.0,1.0,191.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,0.944868528,8.68036395319013E-8,39000.0,62.0,1.0,1.0,311.0,5.016129032258065,0.9836065573770492,0.0,1.0,1.0,206.0,4400.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
40000.0,0.967228887,8.888907197934471E-8,40000.0,62.0,1.0,1.0,311.0,5.016129032258065,0.9836065573770492,0.0,1.0,1.0,212.0,4624.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
41000.0,0.988711753,9.086727802803946E-8,41000.0,97.0,2.0,2.0,296.0,6.103092783505154,210.54736842105262,0.0,2.0,0.0,11.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.004625706,9.233268204272E-8,42000.0,97.0,2.0,2.0,296.0,6.103092783505154,210.54736842105262,0.0,2.0,1.0,20.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.016921988,9.346496017678537E-8,43000.0,97.0,2.0,2.0,296.0,6.103092783505154,210.54736842105262,0.0,2.0,1.0,29.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.029071992,9.458376859855113E-8,44000.0,97.0,2.0,2.0,296.0,6.103092783505154,210.54736842105262,0.0,2.0,0.0,36.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.042036575,9.577758587178671E-8,45000.0,97.0,2.0,2.0,296.0,6.103092783505154,210.54736842105262,0.0,2.0,0.0,45.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.055058786,9.697670970226534E-8,46000.0,97.0,2.0,2.0,296.0,6.103092783505154,210.54736842105262,0.0,2.0,0.0,56.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.067260852,9.810031214747784E-8,47000.0,97.0,2.0,2.0,296.0,6.103092783505154,210.54736842105262,0.0,2.0,0.0,67.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.080874348,9.936177213469106E-8,48000.0,97.0,2.0,2.0,296.0,6.103092783505154,210.54736842105262,0.0,2.0,1.0,73.0,2320.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.094300049,1.005980505216701E-7,49000.0,156.0,2.0,2.0,296.0,3.7948717948717947,185.3896103896104,0.0,2.0,0.0,13.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.106642012,1.0173453509776748E-7,50000.0,156.0,2.0,2.0,296.0,3.7948717948717947,185.3896103896104,0.0,2.0,0.0,26.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.118871955,1.028607045398611E-7,51000.0,156.0,2.0,2.0,296.0,3.7948717948717947,185.3896103896104,0.0,2.0,0.0,39.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.130991623,1.0397671953272902E-7,52000.0,156.0,2.0,2.0,296.0,3.7948717948717947,185.3896103896104,0.0,2.0,1.0,55.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.143140467,1.0509542113825265E-7,53000.0,156.0,2.0,2.0,296.0,3.7948717948717947,185.3896103896104,0.0,2.0,0.0,69.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.155279094,1.0621318193209874E-7,54000.0,156.0,2.0,2.0,296.0,3.7948717948717947,185.3896103896104,0.0,2.0,0.0,81.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
