learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.012391949,1.070328883756366E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,35.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.11041887,9.953707434636438E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,67.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.150102213,1.3549884428030089E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,107.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.21533597,1.949807379651401E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,155.0,2320.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.257222503,2.332173493339784E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,202.0,2320.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.278907413,2.530126729583575E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,245.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.305152057,2.7697040307513547E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,275.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.330804154,3.0038721973515225E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,316.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.360839796,3.2781120127327746E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,356.0,2320.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.385947095,3.5073536930831364E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,397.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.417396758,3.793052726928352E-8,11000.0,24.0,0.0,0.0,?,0.0,0.9583333333333334,?,0.0,1.0,33.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.442716434,4.023064952193656E-8,12000.0,24.0,0.0,0.0,?,0.0,0.9583333333333334,?,0.0,1.0,73.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.471966543,4.2904775308736915E-8,13000.0,24.0,0.0,0.0,?,0.0,0.9583333333333334,?,0.0,1.0,114.0,2320.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.497208639,4.521247747239347E-8,14000.0,24.0,0.0,0.0,?,0.0,0.9583333333333334,?,0.0,1.0,148.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.52240976,4.751643358833054E-8,15000.0,24.0,0.0,0.0,?,0.0,0.9583333333333334,?,0.0,0.0,190.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.546514927,4.970622586768742E-8,16000.0,25.0,0.0,0.0,?,0.0,204.52,?,0.0,0.0,33.0,2320.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.566625276,5.153311580275289E-8,17000.0,25.0,0.0,0.0,?,0.0,204.52,?,0.0,0.0,73.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.586582072,5.334605648063744E-8,18000.0,25.0,0.0,0.0,?,0.0,204.52,?,0.0,1.0,114.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.606558245,5.516075742863326E-8,19000.0,25.0,0.0,0.0,?,0.0,204.52,?,0.0,0.0,149.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.629616439,5.725543925336873E-8,20000.0,65.0,0.0,0.0,?,0.0,149.8,?,0.0,1.0,4.0,2320.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.65035718,5.9139596061323666E-8,21000.0,65.0,0.0,1.0,0.0,0.0,149.8,1.0,0.0,0.0,47.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.670446235,6.096455157972251E-8,22000.0,65.0,0.0,1.0,0.0,0.0,149.8,1.0,0.0,0.0,81.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.690311254,6.276915493449196E-8,23000.0,65.0,0.0,1.0,0.0,0.0,149.8,1.0,0.0,0.0,121.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.710284366,6.458357781122748E-8,24000.0,65.0,0.0,1.0,0.0,0.0,149.8,1.0,0.0,1.0,157.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.73043243,6.641389390035428E-8,25000.0,65.0,0.0,1.0,0.0,0.0,149.8,1.0,0.0,0.0,203.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.750243906,6.82136332337289E-8,26000.0,65.0,0.0,1.0,0.0,0.0,149.8,1.0,0.0,1.0,242.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.770453115,7.004950393481593E-8,27000.0,65.0,0.0,1.0,0.0,0.0,149.8,1.0,0.0,0.0,283.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.79033676,7.185579933639821E-8,28000.0,65.0,0.0,1.0,0.0,0.0,149.8,1.0,0.0,1.0,324.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.810053244,7.364690928553334E-8,29000.0,65.0,0.0,1.0,0.0,0.0,149.8,1.0,0.0,0.0,364.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.829769022,7.543795509931734E-8,30000.0,65.0,0.0,1.0,0.0,0.0,149.8,1.0,0.0,1.0,404.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.849192281,7.720242752957054E-8,31000.0,65.0,0.0,1.0,0.0,0.0,149.8,1.0,0.0,0.0,438.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.871387677,7.923117853931461E-8,32000.0,65.0,4.0,1.0,0.0,0.0,149.8,1.0,0.0,1.0,484.0,2320.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.891586148,8.107740234341058E-8,33000.0,65.0,4.0,1.0,0.0,0.0,149.8,1.0,0.0,0.0,522.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.912963159,8.303134957875435E-8,34000.0,65.0,6.0,1.0,0.0,0.0,149.8,1.0,0.0,1.0,570.0,2320.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.934193863,8.497192374907226E-8,35000.0,65.0,7.0,1.0,0.0,0.0,149.8,1.0,0.0,0.0,610.0,2320.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.954387794,8.681773257838768E-8,36000.0,65.0,7.0,1.0,0.0,0.0,149.8,1.0,0.0,0.0,651.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,0.974366194,8.864384098271942E-8,37000.0,65.0,7.0,1.0,0.0,0.0,149.8,1.0,0.0,0.0,690.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,0.994385488,9.047368726781671E-8,38000.0,65.0,7.0,1.0,0.0,0.0,149.8,1.0,0.0,1.0,735.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.013975244,9.226427200285096E-8,39000.0,65.0,7.0,1.0,0.0,0.0,149.8,1.0,0.0,1.0,772.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.035916609,9.425749742524904E-8,40000.0,76.0,8.0,1.0,19876.0,261.5263157894737,395.2133333333333,0.0,1.0,0.0,4.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.05541494,9.602878964173296E-8,41000.0,76.0,8.0,2.0,9938.0,261.5263157894737,395.2133333333333,0.5,1.0,0.0,32.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.071714826,9.751897025864985E-8,42000.0,76.0,9.0,2.0,9938.0,261.5263157894737,395.2133333333333,0.5,1.0,0.0,68.0,2320.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.084205109,9.866086644285669E-8,43000.0,76.0,9.0,2.0,9938.0,261.5263157894737,395.2133333333333,0.5,1.0,0.0,105.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.096655763,9.979913963438322E-8,44000.0,76.0,9.0,2.0,9938.0,261.5263157894737,395.2133333333333,0.5,1.0,0.0,140.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
