learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.013472864,1.2132954498794344E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,17.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.10326471,9.680994654008084E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,37.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.135059335,1.2679343978601198E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,59.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.174235568,1.6373805912203258E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,81.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.206174011,1.9385717799750464E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,101.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.230092951,2.1641361248729128E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,123.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.255680512,2.4054361755649247E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,136.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.276735459,2.6039920198838742E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,149.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.297293318,2.7978601427119636E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,170.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.317659843,2.989923916000873E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,188.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.344802235,3.247521256053199E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,204.0,4240.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.369564161,3.482275454637491E-8,12000.0,106.0,0.0,0.0,?,0.0,0.9905660377358491,?,0.0,1.0,25.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.390446889,3.680253110975441E-8,13000.0,106.0,0.0,0.0,?,0.0,0.9905660377358491,?,0.0,1.0,46.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.410888461,3.8740484099624055E-8,14000.0,106.0,0.0,0.0,?,0.0,0.9905660377358491,?,0.0,0.0,65.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.431346099,4.067996021857278E-8,15000.0,106.0,0.0,0.0,?,0.0,0.9905660377358491,?,0.0,1.0,88.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.451681043,4.260780439433538E-8,16000.0,106.0,0.0,0.0,?,0.0,0.9905660377358491,?,0.0,1.0,104.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.472138765,4.454728847686201E-8,17000.0,106.0,0.0,0.0,?,0.0,0.9905660377358491,?,0.0,0.0,121.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.492632216,4.649015982932928E-8,18000.0,106.0,0.0,0.0,?,0.0,0.9905660377358491,?,0.0,0.0,142.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.513043239,4.8425216636562506E-8,19000.0,106.0,0.0,0.0,?,0.0,0.9905660377358491,?,0.0,1.0,160.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.53395484,5.0407730490238295E-8,20000.0,106.0,0.0,0.0,?,0.0,0.9905660377358491,?,0.0,0.0,180.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.558058569,5.269287243932899E-8,21000.0,169.0,1.0,1.0,469.0,2.775147928994083,53.92261904761905,0.0,1.0,1.0,17.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.578698475,5.464962838468038E-8,22000.0,169.0,1.0,1.0,469.0,2.775147928994083,53.92261904761905,0.0,1.0,0.0,40.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.599262908,5.659922915008747E-8,23000.0,169.0,1.0,1.0,469.0,2.775147928994083,53.92261904761905,0.0,1.0,0.0,62.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.619903759,5.8556074685690305E-8,24000.0,169.0,1.0,1.0,469.0,2.775147928994083,53.92261904761905,0.0,1.0,0.0,86.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.640404116,6.049960075802687E-8,25000.0,169.0,1.0,1.0,469.0,2.775147928994083,53.92261904761905,0.0,1.0,0.0,108.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.660753749,6.242883751707358E-8,26000.0,169.0,1.0,1.0,469.0,2.775147928994083,53.92261904761905,0.0,1.0,1.0,131.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.681212002,6.436837194078911E-8,27000.0,169.0,1.0,1.0,469.0,2.775147928994083,53.92261904761905,0.0,1.0,0.0,154.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.701553734,6.629685964949014E-8,28000.0,169.0,1.0,1.0,469.0,2.775147928994083,53.92261904761905,0.0,1.0,0.0,170.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.721915208,6.822721898860814E-8,29000.0,169.0,1.0,1.0,469.0,2.775147928994083,53.92261904761905,0.0,1.0,1.0,195.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.742474368,7.017631984989261E-8,30000.0,169.0,1.0,1.0,469.0,2.775147928994083,53.92261904761905,0.0,1.0,1.0,217.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.762848419,7.210787154519308E-8,31000.0,169.0,1.0,1.0,469.0,2.775147928994083,53.92261904761905,0.0,1.0,0.0,244.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.783222851,7.403945936100763E-8,32000.0,169.0,1.0,1.0,469.0,2.775147928994083,53.92261904761905,0.0,1.0,0.0,267.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.803561652,7.596766919772242E-8,33000.0,169.0,1.0,1.0,469.0,2.775147928994083,53.92261904761905,0.0,1.0,1.0,280.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.823828138,7.788902324710039E-8,34000.0,169.0,1.0,1.0,469.0,2.775147928994083,53.92261904761905,0.0,1.0,0.0,298.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.843957613,7.97973880372817E-8,35000.0,169.0,1.0,1.0,469.0,2.775147928994083,53.92261904761905,0.0,1.0,1.0,317.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.863915344,8.168947072360662E-8,36000.0,169.0,1.0,1.0,469.0,2.775147928994083,53.92261904761905,0.0,1.0,0.0,338.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,0.883688322,8.356403799434915E-8,37000.0,169.0,1.0,1.0,469.0,2.775147928994083,53.92261904761905,0.0,1.0,1.0,357.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,0.903423804,8.54350504756015E-8,38000.0,169.0,1.0,1.0,469.0,2.775147928994083,53.92261904761905,0.0,1.0,1.0,373.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,0.923186855,8.73086766220836E-8,39000.0,169.0,1.0,1.0,469.0,2.775147928994083,53.92261904761905,0.0,1.0,0.0,390.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,0.943248441,8.921060522964015E-8,40000.0,169.0,1.0,1.0,469.0,2.775147928994083,53.92261904761905,0.0,1.0,1.0,414.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,0.965554173,9.132528897415016E-8,41000.0,196.0,2.0,2.0,471.0,4.8061224489795915,149.61855670103094,0.0,2.0,1.0,19.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,0.981599788,9.284648546351739E-8,42000.0,196.0,2.0,2.0,471.0,4.8061224489795915,149.61855670103094,0.0,2.0,1.0,41.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,0.993975204,9.401973057588353E-8,43000.0,196.0,2.0,2.0,471.0,4.8061224489795915,149.61855670103094,0.0,2.0,0.0,70.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.006129709,9.517203233159663E-8,44000.0,196.0,2.0,2.0,471.0,4.8061224489795915,149.61855670103094,0.0,2.0,1.0,90.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.01957662,9.644685999049493E-8,45000.0,196.0,2.0,2.0,471.0,4.8061224489795915,149.61855670103094,0.0,2.0,0.0,108.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.03220225,9.764382651574494E-8,46000.0,196.0,2.0,2.0,471.0,4.8061224489795915,149.61855670103094,0.0,2.0,0.0,126.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.044360698,9.879650208559714E-8,47000.0,196.0,2.0,2.0,471.0,4.8061224489795915,149.61855670103094,0.0,2.0,0.0,147.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.056489715,9.994638746424267E-8,48000.0,196.0,2.0,2.0,471.0,4.8061224489795915,149.61855670103094,0.0,2.0,1.0,166.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.068663976,1.0110056217763571E-7,49000.0,196.0,2.0,2.0,471.0,4.8061224489795915,149.61855670103094,0.0,2.0,1.0,186.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.083825684,1.025464639501232E-7,50000.0,196.0,2.0,2.0,471.0,4.8061224489795915,149.61855670103094,0.0,2.0,0.0,204.0,4464.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
51000.0,1.096415313,1.0374759958895749E-7,51000.0,196.0,2.0,2.0,471.0,4.8061224489795915,149.61855670103094,0.0,2.0,0.0,221.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
52000.0,1.108723909,1.0492192278145293E-7,52000.0,196.0,2.0,2.0,471.0,4.8061224489795915,149.61855670103094,0.0,2.0,0.0,240.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
53000.0,1.123278207,1.0631953761007842E-7,53000.0,196.0,2.0,2.0,471.0,4.8061224489795915,149.61855670103094,0.0,2.0,1.0,251.0,4624.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
54000.0,1.135954967,1.0753685690331581E-7,54000.0,196.0,2.0,2.0,471.0,4.8061224489795915,149.61855670103094,0.0,2.0,0.0,269.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
55000.0,1.149208174,1.0880898246090443E-7,55000.0,196.0,2.0,2.0,471.0,4.8061224489795915,149.61855670103094,0.0,2.0,0.0,281.0,4624.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
56000.0,1.161625797,1.1000090344899435E-7,56000.0,196.0,2.0,2.0,471.0,4.8061224489795915,149.61855670103094,0.0,2.0,1.0,296.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
57000.0,1.173911806,1.1118019130359919E-7,57000.0,196.0,2.0,2.0,471.0,4.8061224489795915,149.61855670103094,0.0,2.0,0.0,312.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
58000.0,1.186219076,1.1236151992173242E-7,58000.0,196.0,2.0,2.0,471.0,4.8061224489795915,149.61855670103094,0.0,2.0,0.0,339.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
59000.0,1.198482971,1.1353868513654295E-7,59000.0,196.0,2.0,2.0,471.0,4.8061224489795915,149.61855670103094,0.0,2.0,0.0,358.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
60000.0,1.21075777,1.1471689698535533E-7,60000.0,196.0,2.0,2.0,471.0,4.8061224489795915,149.61855670103094,0.0,2.0,1.0,374.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
61000.0,1.224540222,1.1602353544061381E-7,61000.0,233.0,3.0,3.0,562.3333333333334,7.240343347639485,214.37826086956522,0.0,3.0,0.0,11.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.236994477,1.172042548448675E-7,62000.0,233.0,3.0,3.0,562.3333333333334,7.240343347639485,214.37826086956522,0.0,3.0,0.0,36.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.249270023,1.1836803183193006E-7,63000.0,233.0,3.0,3.0,562.3333333333334,7.240343347639485,214.37826086956522,0.0,3.0,0.0,54.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.261560801,1.1953325288111962E-7,64000.0,233.0,3.0,3.0,562.3333333333334,7.240343347639485,214.37826086956522,0.0,3.0,0.0,75.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.273719109,1.2068591517834198E-7,65000.0,233.0,3.0,3.0,562.3333333333334,7.240343347639485,214.37826086956522,0.0,3.0,1.0,97.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.285851547,1.2183612488317818E-7,66000.0,233.0,3.0,3.0,562.3333333333334,7.240343347639485,214.37826086956522,0.0,3.0,1.0,120.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.297933652,1.2298156279317204E-7,67000.0,233.0,3.0,3.0,562.3333333333334,7.240343347639485,214.37826086956522,0.0,3.0,1.0,135.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.310009851,1.2412644078779548E-7,68000.0,233.0,3.0,3.0,562.3333333333334,7.240343347639485,214.37826086956522,0.0,3.0,0.0,163.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.322170535,1.2527932834050718E-7,69000.0,233.0,3.0,3.0,562.3333333333334,7.240343347639485,214.37826086956522,0.0,3.0,1.0,184.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,1.336041464,1.2660213450635264E-7,70000.0,233.0,3.0,3.0,562.3333333333334,7.240343347639485,214.37826086956522,0.0,3.0,0.0,207.0,4464.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
