learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.014332423,1.2449336410189668E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,41.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.123254323,1.1167032068409025E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,86.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.168286281,1.526915955291026E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,133.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.205537625,1.8662522152355975E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,180.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.239210426,2.173338651533963E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,226.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.262017182,2.3813298258816617E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,273.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.287770343,2.6161913817976086E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,335.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.313285673,2.8488839861543644E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,378.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.339111179,3.084405308040894E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,435.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.364717024,3.3179233836372284E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,479.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.393120596,3.576955939426812E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,519.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.422106012,3.84129474819017E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,562.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.447304184,4.071094961148791E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,619.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.467747793,4.257534902182719E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,665.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.487998526,4.442215868562668E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,718.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.508224491,4.6266709577768224E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,778.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.534570269,4.8685127966606795E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,826.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
18000.0,0.555268361,5.059089834911543E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,865.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
19000.0,0.57575466,5.2477167957029835E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,918.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
20000.0,0.596692116,5.440497770538141E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,964.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
21000.0,0.622152524,5.673701207480705E-8,21000.0,2.0,1.0,1.0,165.0,82.5,0.0,0.0,1.0,1.0,39.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.642976879,5.8644409300378636E-8,22000.0,2.0,1.0,1.0,165.0,82.5,0.0,0.0,1.0,0.0,107.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.663042581,6.048231805308412E-8,23000.0,2.0,1.0,1.0,165.0,82.5,0.0,0.0,1.0,0.0,140.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.683491006,6.235528214307917E-8,24000.0,2.0,1.0,1.0,165.0,82.5,0.0,0.0,1.0,1.0,192.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.704202431,6.425233559720219E-8,25000.0,2.0,1.0,1.0,165.0,82.5,0.0,0.0,1.0,0.0,231.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.724421053,6.610425098702726E-8,26000.0,2.0,1.0,1.0,165.0,82.5,0.0,0.0,1.0,1.0,275.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.744876489,6.797785724634512E-8,27000.0,2.0,1.0,1.0,165.0,82.5,0.0,0.0,1.0,0.0,312.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.770797596,7.035208912894337E-8,28000.0,2.0,1.0,1.0,165.0,82.5,0.0,0.0,1.0,1.0,365.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.798831467,7.293672220552341E-8,29000.0,2.0,1.0,1.0,165.0,82.5,0.0,0.0,1.0,0.0,419.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
30000.0,0.819277867,7.482181476862274E-8,30000.0,2.0,1.0,1.0,165.0,82.5,0.0,0.0,1.0,1.0,470.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
31000.0,0.839483402,7.668470035053169E-8,31000.0,2.0,1.0,1.0,165.0,82.5,0.0,0.0,1.0,0.0,514.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,0.859820577,7.855972271862337E-8,32000.0,2.0,1.0,1.0,165.0,82.5,0.0,0.0,1.0,1.0,552.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,0.880155534,8.043454059422223E-8,33000.0,2.0,1.0,1.0,165.0,82.5,0.0,0.0,1.0,1.0,601.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,0.900401355,8.230114041624177E-8,34000.0,2.0,1.0,1.0,165.0,82.5,0.0,0.0,1.0,0.0,655.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,0.9204643,8.415087965705535E-8,35000.0,2.0,1.0,1.0,165.0,82.5,0.0,0.0,1.0,1.0,702.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
36000.0,0.940285,8.597828468510053E-8,36000.0,2.0,1.0,1.0,165.0,82.5,0.0,0.0,1.0,0.0,751.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
37000.0,0.963861338,8.816517060167052E-8,37000.0,2.0,1.0,1.0,165.0,82.5,0.0,0.0,1.0,1.0,797.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
38000.0,0.984808199,9.010815238778375E-8,38000.0,2.0,1.0,1.0,165.0,82.5,0.0,0.0,1.0,0.0,841.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
39000.0,1.00504266,9.198589116487445E-8,39000.0,2.0,1.0,1.0,165.0,82.5,0.0,0.0,1.0,0.0,888.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
40000.0,1.025171042,9.385378591144043E-8,40000.0,2.0,1.0,1.0,165.0,82.5,0.0,0.0,1.0,0.0,939.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
41000.0,1.047661402,9.591378009930874E-8,41000.0,8.0,2.0,2.0,250.5,62.625,3339.0,0.0,2.0,0.0,37.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.065986279,9.7592238786204E-8,42000.0,8.0,2.0,2.0,250.5,62.625,3339.0,0.0,2.0,0.0,88.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.078446308,9.87335094159614E-8,43000.0,8.0,2.0,2.0,250.5,62.625,3339.0,0.0,2.0,0.0,142.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.090757201,9.986112000234012E-8,44000.0,8.0,2.0,2.0,250.5,62.625,3339.0,0.0,2.0,0.0,193.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.105526403,1.0122279310142416E-7,45000.0,8.0,2.0,2.0,250.5,62.625,3339.0,0.0,2.0,0.0,252.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
46000.0,1.119981269,1.0255548542854273E-7,46000.0,8.0,2.0,2.0,250.5,62.625,3339.0,0.0,2.0,1.0,287.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
47000.0,1.132398653,1.0370032844401482E-7,47000.0,8.0,2.0,2.0,250.5,62.625,3339.0,0.0,2.0,1.0,334.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
48000.0,1.144719022,1.0483622698735446E-7,48000.0,8.0,2.0,2.0,250.5,62.625,3339.0,0.0,2.0,0.0,384.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
