learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.014494296,1.2487650086979072E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.086389434,7.80614254343013E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,20.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.120155636,1.0887341764705877E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,36.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.175927788,1.5976605618285636E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,44.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.221005201,2.0089963994591187E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,50.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.241486853,2.1958934931649517E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,59.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.276753943,2.5177091662591947E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,70.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.301404615,2.7427561145331714E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,82.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.323652069,2.9458630168344827E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,89.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.344153103,3.133026074221358E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,104.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.364671741,3.3203498463537546E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,117.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.384992892,3.505870671829209E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,127.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.405465795,3.692776908805594E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,143.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.425728543,3.877764547318841E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,153.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.446216682,4.064898925491919E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,172.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.466555176,4.250666477521261E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,184.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.48673938,4.4350247769479953E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,191.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.506958219,4.619699425223594E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,199.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.535320228,4.8805775990641366E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,211.0,4400.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
20000.0,0.556785359,5.0787413324713706E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,223.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
21000.0,0.586976499,5.3574626232112447E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,231.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
22000.0,0.607043385,5.5427179122480254E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,244.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
23000.0,0.62701893,5.727129951198275E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,253.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
24000.0,0.65181097,5.954709206716261E-8,24000.0,51.0,0.0,1.0,3069.0,60.1764705882353,0.98,0.0,1.0,1.0,11.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.672551962,6.145101748760583E-8,25000.0,51.0,0.0,1.0,3069.0,60.1764705882353,0.98,0.0,1.0,0.0,20.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.69301076,6.332903882737167E-8,26000.0,51.0,0.0,1.0,3069.0,60.1764705882353,0.98,0.0,1.0,0.0,30.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.713468354,6.520694964560576E-8,27000.0,51.0,0.0,1.0,3069.0,60.1764705882353,0.98,0.0,1.0,1.0,44.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.733717015,6.706568139806182E-8,28000.0,51.0,0.0,1.0,3069.0,60.1764705882353,0.98,0.0,1.0,0.0,52.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.753904535,6.891967807890433E-8,29000.0,51.0,0.0,1.0,3069.0,60.1764705882353,0.98,0.0,1.0,0.0,64.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.774258644,7.07889740859179E-8,30000.0,51.0,0.0,1.0,3069.0,60.1764705882353,0.98,0.0,1.0,0.0,72.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.794577988,7.265507731865263E-8,31000.0,51.0,0.0,1.0,3069.0,60.1764705882353,0.98,0.0,1.0,0.0,80.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.814532322,7.448765848783154E-8,32000.0,51.0,0.0,1.0,3069.0,60.1764705882353,0.98,0.0,1.0,0.0,85.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.834501887,7.632163845307089E-8,33000.0,51.0,0.0,1.0,3069.0,60.1764705882353,0.98,0.0,1.0,0.0,93.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.854295994,7.813950457423096E-8,34000.0,51.0,0.0,1.0,3069.0,60.1764705882353,0.98,0.0,1.0,1.0,98.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.874012776,7.995026926374682E-8,35000.0,51.0,0.0,1.0,3069.0,60.1764705882353,0.98,0.0,1.0,0.0,113.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.89375167,8.176306469178861E-8,36000.0,51.0,0.0,1.0,3069.0,60.1764705882353,0.98,0.0,1.0,0.0,127.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,0.913630758,8.358873536209265E-8,37000.0,51.0,0.0,1.0,3069.0,60.1764705882353,0.98,0.0,1.0,0.0,137.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,0.933630822,8.542551631748676E-8,38000.0,51.0,0.0,1.0,3069.0,60.1764705882353,0.98,0.0,1.0,0.0,149.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,0.953750601,8.72732917493023E-8,39000.0,51.0,0.0,1.0,3069.0,60.1764705882353,0.98,0.0,1.0,0.0,156.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,0.974188656,8.915029725234956E-8,40000.0,51.0,0.0,1.0,3069.0,60.1764705882353,0.98,0.0,1.0,0.0,171.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,0.993916627,9.096208952568265E-8,41000.0,51.0,0.0,2.0,1534.5,60.1764705882353,0.98,0.5,1.0,0.0,179.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.011405216,9.256821974666169E-8,42000.0,51.0,0.0,2.0,1534.5,60.1764705882353,0.98,0.5,1.0,1.0,188.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.023836425,9.37098864905143E-8,43000.0,51.0,0.0,2.0,1534.5,60.1764705882353,0.98,0.5,1.0,0.0,198.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.036489417,9.487192150871994E-8,44000.0,51.0,0.0,2.0,1534.5,60.1764705882353,0.98,0.5,1.0,1.0,212.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.048755581,9.599843072543749E-8,45000.0,51.0,0.0,2.0,1534.5,60.1764705882353,0.98,0.5,1.0,0.0,218.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.0656528,9.755025026253114E-8,46000.0,85.0,0.0,2.0,4328.5,101.84705882352941,271.68674698795184,0.0,2.0,0.0,7.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.078279338,9.870985577834149E-8,47000.0,85.0,0.0,2.0,4328.5,101.84705882352941,271.68674698795184,0.0,2.0,1.0,22.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.09059179,9.98406160272989E-8,48000.0,85.0,0.0,2.0,4328.5,101.84705882352941,271.68674698795184,0.0,2.0,1.0,33.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.10290337,1.0097129619286292E-7,49000.0,85.0,0.0,2.0,4328.5,101.84705882352941,271.68674698795184,0.0,2.0,0.0,44.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.115124697,1.020936876353725E-7,50000.0,85.0,0.0,2.0,4328.5,101.84705882352941,271.68674698795184,0.0,2.0,1.0,57.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.127317678,1.0321400574449243E-7,51000.0,85.0,0.0,2.0,4328.5,101.84705882352941,271.68674698795184,0.0,2.0,0.0,65.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.139495336,1.0433291594242263E-7,52000.0,85.0,0.0,2.0,4328.5,101.84705882352941,271.68674698795184,0.0,2.0,1.0,76.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.151621227,1.0544706967369757E-7,53000.0,85.0,0.0,2.0,4328.5,101.84705882352941,271.68674698795184,0.0,2.0,1.0,83.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.163728365,1.0655950033778325E-7,54000.0,85.0,0.0,2.0,4328.5,101.84705882352941,271.68674698795184,0.0,2.0,1.0,89.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.175836915,1.0767206073955736E-7,55000.0,85.0,0.0,2.0,4328.5,101.84705882352941,271.68674698795184,0.0,2.0,1.0,98.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.188054982,1.0879468380593798E-7,56000.0,85.0,0.0,2.0,4328.5,101.84705882352941,271.68674698795184,0.0,2.0,1.0,105.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.200221021,1.0991252642440506E-7,57000.0,85.0,0.0,2.0,4328.5,101.84705882352941,271.68674698795184,0.0,2.0,0.0,114.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.212386109,1.1103028166288511E-7,58000.0,85.0,0.0,2.0,4328.5,101.84705882352941,271.68674698795184,0.0,2.0,1.0,127.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.225493774,1.1223464296450425E-7,59000.0,85.0,0.0,2.0,4328.5,101.84705882352941,271.68674698795184,0.0,2.0,0.0,138.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.237702867,1.1335644147988203E-7,60000.0,85.0,0.0,2.0,4328.5,101.84705882352941,271.68674698795184,0.0,2.0,0.0,151.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.249992058,1.144855995769654E-7,61000.0,85.0,0.0,3.0,2885.6666666666665,101.84705882352941,271.68674698795184,0.3333333333333333,2.0,0.0,164.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.262269604,1.1561368770564804E-7,62000.0,85.0,0.0,3.0,2885.6666666666665,101.84705882352941,271.68674698795184,0.3333333333333333,2.0,1.0,171.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.274519755,1.1673925872103416E-7,63000.0,85.0,0.0,3.0,2885.6666666666665,101.84705882352941,271.68674698795184,0.3333333333333333,2.0,1.0,181.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.286699431,1.1785835433727545E-7,64000.0,85.0,0.0,3.0,2885.6666666666665,101.84705882352941,271.68674698795184,0.3333333333333333,2.0,1.0,189.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.298899411,1.1897931553002241E-7,65000.0,85.0,0.0,3.0,2885.6666666666665,101.84705882352941,271.68674698795184,0.3333333333333333,2.0,0.0,198.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.311390965,1.2012706718790243E-7,66000.0,85.0,0.0,3.0,2885.6666666666665,101.84705882352941,271.68674698795184,0.3333333333333333,2.0,1.0,209.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.326135895,1.214812231852342E-7,67000.0,129.0,0.0,3.0,5187.0,120.62790697674419,348.2142857142857,0.0,3.0,0.0,4.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.338644924,1.2263003682091421E-7,68000.0,129.0,0.0,3.0,5187.0,120.62790697674419,348.2142857142857,0.0,3.0,1.0,15.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.350855003,1.2375139526112007E-7,69000.0,129.0,0.0,3.0,5187.0,120.62790697674419,348.2142857142857,0.0,3.0,1.0,29.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,1.363003952,1.248671395983009E-7,70000.0,129.0,0.0,3.0,5187.0,120.62790697674419,348.2142857142857,0.0,3.0,0.0,39.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,1.375116668,1.259795563419122E-7,71000.0,129.0,0.0,3.0,5187.0,120.62790697674419,348.2142857142857,0.0,3.0,1.0,43.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
