learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.014211595,1.2344383575643105E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,25.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.085569107,7.7346578505925E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,52.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.117793724,1.0670117309699869E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,76.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.171746329,1.558485949859023E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,108.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.204611709,1.8578688427516154E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,141.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.22511185,2.044612203616028E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,171.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.265900196,2.416168321992995E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,193.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.294387421,2.6759637695199085E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,227.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.316751077,2.8799139969940813E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,256.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.3369188,3.063837935615124E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,289.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.356932624,3.2463583588155195E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,321.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.377075761,3.4300580800593726E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,354.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.397470258,3.616050133521979E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,383.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.424681466,3.865678526254785E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,410.0,4400.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.445250728,4.0550693662880614E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,440.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.465773631,4.2440333572708905E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,476.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.486086892,4.4310670760598866E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,510.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
18000.0,0.506378617,4.6179025027987865E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,545.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
19000.0,0.526573966,4.803850550515578E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,571.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
20000.0,0.547200163,4.9937656177903226E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,600.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
21000.0,0.582680911,5.318749898438654E-8,21000.0,15.0,1.0,1.0,277.0,18.466666666666665,0.9285714285714286,0.0,1.0,0.0,31.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.603102507,5.5058005684456905E-8,22000.0,15.0,1.0,1.0,277.0,18.466666666666665,0.9285714285714286,0.0,1.0,0.0,53.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.623066584,5.688660614199317E-8,23000.0,15.0,1.0,1.0,277.0,18.466666666666665,0.9285714285714286,0.0,1.0,0.0,84.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.643082748,5.8719977484355795E-8,24000.0,15.0,1.0,1.0,277.0,18.466666666666665,0.9285714285714286,0.0,1.0,1.0,112.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.664532781,6.068468339878239E-8,25000.0,15.0,1.0,1.0,277.0,18.466666666666665,0.9285714285714286,0.0,1.0,0.0,142.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.684325887,6.249762384615012E-8,26000.0,15.0,1.0,1.0,277.0,18.466666666666665,0.9285714285714286,0.0,1.0,1.0,172.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.705895101,6.447324608949739E-8,27000.0,15.0,1.0,1.0,277.0,18.466666666666665,0.9285714285714286,0.0,1.0,0.0,203.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.725905853,6.630612172220732E-8,28000.0,15.0,1.0,1.0,277.0,18.466666666666665,0.9285714285714286,0.0,1.0,1.0,236.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.745898775,6.813736422426172E-8,29000.0,15.0,1.0,1.0,277.0,18.466666666666665,0.9285714285714286,0.0,1.0,0.0,268.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.765508923,6.993354671770501E-8,30000.0,15.0,1.0,1.0,277.0,18.466666666666665,0.9285714285714286,0.0,1.0,1.0,298.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.785268874,7.174345034808542E-8,31000.0,15.0,1.0,1.0,277.0,18.466666666666665,0.9285714285714286,0.0,1.0,0.0,325.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.804875413,7.353930227683237E-8,32000.0,15.0,1.0,1.0,277.0,18.466666666666665,0.9285714285714286,0.0,1.0,1.0,364.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.824957197,7.537868405293673E-8,33000.0,15.0,1.0,1.0,277.0,18.466666666666665,0.9285714285714286,0.0,1.0,0.0,394.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.84515301,7.722851026288958E-8,34000.0,15.0,1.0,1.0,277.0,18.466666666666665,0.9285714285714286,0.0,1.0,1.0,428.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.865217997,7.906635352549868E-8,35000.0,15.0,1.0,1.0,277.0,18.466666666666665,0.9285714285714286,0.0,1.0,0.0,456.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.884888169,8.086803388963557E-8,36000.0,15.0,1.0,1.0,277.0,18.466666666666665,0.9285714285714286,0.0,1.0,0.0,488.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,0.90466474,8.267945982127762E-8,37000.0,15.0,1.0,1.0,277.0,18.466666666666665,0.9285714285714286,0.0,1.0,0.0,516.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,0.924143501,8.446360798283999E-8,38000.0,15.0,1.0,1.0,277.0,18.466666666666665,0.9285714285714286,0.0,1.0,1.0,551.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,0.943578294,8.624372891564958E-8,39000.0,15.0,1.0,1.0,277.0,18.466666666666665,0.9285714285714286,0.0,1.0,1.0,577.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,0.963494937,8.806798467775602E-8,40000.0,15.0,1.0,1.0,277.0,18.466666666666665,0.9285714285714286,0.0,1.0,0.0,602.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,0.986307891,9.015752671479354E-8,41000.0,19.0,2.0,2.0,344.5,36.26315789473684,1183.8823529411766,0.0,2.0,0.0,15.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.006071895,9.196780157784623E-8,42000.0,19.0,2.0,2.0,344.5,36.26315789473684,1183.8823529411766,0.0,2.0,0.0,39.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.019607119,9.320755419948037E-8,43000.0,19.0,2.0,2.0,344.5,36.26315789473684,1183.8823529411766,0.0,2.0,0.0,68.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.031667665,9.431223436745093E-8,44000.0,19.0,2.0,2.0,344.5,36.26315789473684,1183.8823529411766,0.0,2.0,0.0,87.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.043678388,9.541235102063462E-8,45000.0,19.0,2.0,2.0,344.5,36.26315789473684,1183.8823529411766,0.0,2.0,1.0,109.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.05736225,9.66657180715663E-8,46000.0,19.0,2.0,2.0,344.5,36.26315789473684,1183.8823529411766,0.0,2.0,1.0,135.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.069432811,9.777131555885906E-8,47000.0,19.0,2.0,2.0,344.5,36.26315789473684,1183.8823529411766,0.0,2.0,0.0,163.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.081582423,9.888415368616583E-8,48000.0,19.0,2.0,2.0,344.5,36.26315789473684,1183.8823529411766,0.0,2.0,1.0,190.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
