learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.015214223,1.3208037701352604E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,15.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.094694892,8.616755002503181E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,31.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.140034822,1.2779310138289714E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,44.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.174621622,1.5954645035595943E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,59.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.193581607,1.769555327444648E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,81.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.212219743,1.940714073865985E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,100.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.239089751,2.1874681959311585E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,116.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.265529365,2.4303027321019523E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,139.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.291024374,2.664461547173353E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,157.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.311450259,2.852088375890214E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,177.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.334661763,3.0655721875071115E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,200.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.355966704,3.261520714192548E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,219.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.376195401,3.447595791245708E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,236.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.396248149,3.632052389178219E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,252.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.416505965,3.8184204747943835E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,272.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.436705753,4.0042797971154675E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,295.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.456946129,4.190512571780426E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,317.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.476804939,4.3732591973561806E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,339.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.496498473,4.5544849044434326E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,350.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.517056831,4.7436945056147474E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,369.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.546518145,5.0148366912319856E-8,21000.0,8.0,0.0,1.0,691.0,86.375,0.8571428571428571,0.0,1.0,0.0,7.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.56769252,5.2097114451746986E-8,22000.0,8.0,0.0,1.0,691.0,86.375,0.8571428571428571,0.0,1.0,0.0,20.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.588176608,5.3982586966724044E-8,23000.0,8.0,0.0,1.0,691.0,86.375,0.8571428571428571,0.0,1.0,0.0,39.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.608531034,5.585612465027307E-8,24000.0,8.0,0.0,1.0,691.0,86.375,0.8571428571428571,0.0,1.0,1.0,56.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.628627672,5.770618360588535E-8,25000.0,8.0,0.0,1.0,691.0,86.375,0.8571428571428571,0.0,1.0,0.0,73.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.648580433,5.9542997513626606E-8,26000.0,8.0,0.0,1.0,691.0,86.375,0.8571428571428571,0.0,1.0,1.0,91.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.668945178,6.141799078081632E-8,27000.0,8.0,0.0,1.0,691.0,86.375,0.8571428571428571,0.0,1.0,0.0,105.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.689498094,6.331030905541861E-8,28000.0,8.0,0.0,1.0,691.0,86.375,0.8571428571428571,0.0,1.0,1.0,127.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.716405172,6.578732439615661E-8,29000.0,19.0,0.0,1.0,691.0,36.36842105263158,406.94444444444446,0.0,1.0,0.0,25.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.737253216,6.770681526795858E-8,30000.0,19.0,0.0,1.0,691.0,36.36842105263158,406.94444444444446,0.0,1.0,1.0,45.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.757290915,6.955169723014245E-8,31000.0,19.0,0.0,1.0,691.0,36.36842105263158,406.94444444444446,0.0,1.0,0.0,59.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.7769696,7.13637689387012E-8,32000.0,19.0,0.0,1.0,691.0,36.36842105263158,406.94444444444446,0.0,1.0,1.0,81.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.79728641,7.323485337752436E-8,33000.0,19.0,0.0,1.0,691.0,36.36842105263158,406.94444444444446,0.0,1.0,0.0,103.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.817266693,7.507494523272126E-8,34000.0,19.0,0.0,1.0,691.0,36.36842105263158,406.94444444444446,0.0,1.0,1.0,121.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.837038257,7.689606054730921E-8,35000.0,19.0,0.0,1.0,691.0,36.36842105263158,406.94444444444446,0.0,1.0,0.0,140.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.858027405,7.882958548421868E-8,36000.0,19.0,0.0,1.0,691.0,36.36842105263158,406.94444444444446,0.0,1.0,0.0,165.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,0.877608634,8.063341261273457E-8,37000.0,19.0,0.0,1.0,691.0,36.36842105263158,406.94444444444446,0.0,1.0,0.0,183.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,0.89761336,8.247650078954382E-8,38000.0,19.0,0.0,1.0,691.0,36.36842105263158,406.94444444444446,0.0,1.0,1.0,208.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,0.917667121,8.432435571052341E-8,39000.0,19.0,0.0,1.0,691.0,36.36842105263158,406.94444444444446,0.0,1.0,1.0,226.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,0.93773447,8.617346269851757E-8,40000.0,19.0,0.0,1.0,691.0,36.36842105263158,406.94444444444446,0.0,1.0,0.0,242.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,0.957776864,8.802027020665092E-8,41000.0,19.0,0.0,2.0,345.5,36.36842105263158,406.94444444444446,0.5,1.0,0.0,257.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,0.979965716,9.006513873944265E-8,42000.0,19.0,0.0,2.0,345.5,36.36842105263158,406.94444444444446,0.5,1.0,0.0,274.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.009831581,9.281379275787828E-8,43000.0,38.0,0.0,2.0,1778.5,93.60526315789474,616.4166666666666,0.0,2.0,0.0,3.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
