learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.014897064,1.278871907790502E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.08755037,7.82465476298084E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,20.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.124296719,1.1135359182612351E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,36.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.160982453,1.4440602424362055E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,44.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.192316952,1.72637200169762E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,50.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.210223572,1.8877037464504444E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,59.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.234996739,2.1109004332156233E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,70.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.259802116,2.3343873196666442E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,82.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.280134997,2.5175787409165255E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,89.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.300369364,2.699882588995E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,104.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.32099398,2.88570243015637E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,117.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.341136065,3.0671748529815427E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,127.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.361115449,3.2471814025038236E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,143.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.380942811,3.425818292397385E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,153.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.400764536,3.604404395093521E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,172.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.420652967,3.7835914931402856E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,184.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.440565805,3.9629984888502714E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,191.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.460679512,4.144215236832699E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,199.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.491456321,4.42348336538093E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,211.0,4400.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
20000.0,0.513843979,4.627383749291715E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,223.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
21000.0,0.536461781,4.833380218909847E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,231.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
22000.0,0.556643342,5.017188102513345E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,244.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
23000.0,0.576354609,5.196712682916887E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,253.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
24000.0,0.596852043,5.3833974474324953E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,266.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
25000.0,0.617305784,5.5696842686047574E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,275.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
26000.0,0.637230124,5.7511494569316926E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,285.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
27000.0,0.657380796,5.934676012360595E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,299.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
28000.0,0.676940858,6.112823460884186E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,307.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
29000.0,0.696560966,6.291517791196498E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,319.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
30000.0,0.71622662,6.47062694144601E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,327.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
31000.0,0.736453905,6.654851266159781E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,335.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,0.756141903,6.834163919168629E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,340.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,0.776001449,7.015038982281255E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,348.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,0.795520783,7.192815491833207E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,353.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,0.81489285,7.36925073568254E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,368.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
36000.0,0.834295162,7.545961442338717E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,382.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
37000.0,0.854103779,7.726372658690231E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,392.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
38000.0,0.87471382,7.914083015544754E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,404.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
39000.0,0.895239527,8.101025282455401E-8,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,411.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
40000.0,0.914730859,8.278546757802781E-8,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,426.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
41000.0,0.934236433,8.456197945211497E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,434.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
42000.0,0.953553977,8.632136609175967E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,443.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
43000.0,0.970833788,8.789516183975878E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,453.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
44000.0,0.983104193,8.901271522128749E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,467.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
45000.0,0.99514407,9.010927277212136E-8,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,473.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
46000.0,1.007206834,9.120791480543508E-8,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,486.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
47000.0,1.020974508,9.246183516376757E-8,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,501.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
48000.0,1.033275665,9.35821893494742E-8,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,512.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
49000.0,1.045648194,9.470904389274411E-8,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,523.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
50000.0,1.057705942,9.58072290831287E-8,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,536.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
51000.0,1.069724718,9.690186481525295E-8,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,544.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
52000.0,1.081852422,9.800642139797203E-8,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,555.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
53000.0,1.093944983,9.910777725679593E-8,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,562.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
54000.0,1.10595522,1.0020163528123044E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,568.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
55000.0,1.118275233,1.0132370681746968E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,577.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
56000.0,1.130285072,1.0241752859320285E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,584.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
57000.0,1.142522584,1.0353208617439908E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,593.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
58000.0,1.154547416,1.0462727346967699E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,606.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
59000.0,1.166544261,1.0571991178906627E-7,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,617.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
60000.0,1.178561105,1.06814371560158E-7,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,630.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
61000.0,1.190963354,1.0794393291599842E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,643.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
62000.0,1.20516696,1.0923755671368084E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,650.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
63000.0,1.218736471,1.104734289529216E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,660.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
64000.0,1.230839407,1.1157572973706242E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,668.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
65000.0,1.243111998,1.1269348221321694E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,677.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
66000.0,1.255198038,1.1379424415801755E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,688.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
67000.0,1.267200537,1.1488739742755061E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,707.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
68000.0,1.279150041,1.1597572406410342E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,718.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
69000.0,1.291108558,1.1706487157890986E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,732.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
70000.0,1.303052977,1.1815273508821095E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,742.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
71000.0,1.314983874,1.1923936705243876E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,746.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
72000.0,1.326958362,1.2032996916023186E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,759.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
73000.0,1.338923212,1.2141969346655947E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,775.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
74000.0,1.350933028,1.2251351314751845E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,785.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
75000.0,1.362939347,1.2360701433172243E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,789.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
76000.0,1.374913506,1.246975864751368E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,799.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
77000.0,1.386849279,1.2578466253149428E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,804.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
78000.0,1.398805806,1.2687362880279414E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,815.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
79000.0,1.410759164,1.2796230645064058E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,823.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
80000.0,1.422991629,1.2907640436551636E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,835.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
81000.0,1.435042672,1.3017397888368407E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,843.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
82000.0,1.447035789,1.3126627766749924E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,846.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
83000.0,1.459466911,1.3239846869357342E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,858.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
84000.0,1.471527342,1.334968982439219E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,865.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
85000.0,1.483520917,1.345892387410667E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,870.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
86000.0,1.495493652,1.3567968119063516E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,881.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
87000.0,1.507418961,1.3676580421581034E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,889.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
88000.0,1.519330827,1.378507028910062E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,895.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
89000.0,1.531269209,1.3893801656761928E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,906.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
90000.0,1.543187059,1.4002346024841482E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,915.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
91000.0,1.555093672,1.4110788049539962E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,925.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
92000.0,1.566987542,1.421911401464024E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,935.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
93000.0,1.579618522,1.433415336673189E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,945.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
94000.0,1.591706948,1.4444251292217313E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,959.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
