learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.014916825,1.3526852019131186E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,33.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.086703502,8.122431173055535E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,61.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.121507288,1.1404555376325215E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,89.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.156492664,1.4703804180179203E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,114.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.189292624,1.779696026906785E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,136.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.21810161,2.0513752925540836E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,160.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.245716805,2.311796672824356E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,199.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.274886874,2.5871829358206852E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,229.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.298835273,2.8132729085716933E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,265.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.319737187,3.0106018893818055E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,299.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.340534098,3.2069395669566255E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,327.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.361062876,3.400745877709653E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,355.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.381744456,3.5959947483605804E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,380.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.403114668,3.797744796401924E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,417.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.424407506,3.9987643786801224E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,441.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.444770531,4.191005862855248E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,468.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.465096808,4.3829004196921975E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,503.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.485398223,4.574560261511139E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,538.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.505736088,4.7665642173356466E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,571.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.527776413,4.974640610194867E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,602.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.557420996,5.254868604228934E-8,21000.0,38.0,1.0,1.0,232.0,6.105263157894737,0.972972972972973,0.0,1.0,1.0,28.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.578507531,5.454198019798016E-8,22000.0,38.0,1.0,1.0,232.0,6.105263157894737,0.972972972972973,0.0,1.0,0.0,63.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.599008626,5.6479933154630565E-8,23000.0,38.0,1.0,1.0,232.0,6.105263157894737,0.972972972972973,0.0,1.0,0.0,92.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.619570109,5.8423594543106015E-8,24000.0,38.0,1.0,1.0,232.0,6.105263157894737,0.972972972972973,0.0,1.0,1.0,123.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.640006165,6.035539941242998E-8,25000.0,38.0,1.0,1.0,232.0,6.105263157894737,0.972972972972973,0.0,1.0,1.0,152.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.660216739,6.226588963936185E-8,26000.0,38.0,1.0,1.0,232.0,6.105263157894737,0.972972972972973,0.0,1.0,1.0,191.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.681249616,6.425411154502173E-8,27000.0,38.0,1.0,1.0,232.0,6.105263157894737,0.972972972972973,0.0,1.0,0.0,211.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.701911022,6.620721857887794E-8,28000.0,38.0,1.0,1.0,232.0,6.105263157894737,0.972972972972973,0.0,1.0,0.0,238.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.722071366,6.811296060201813E-8,29000.0,38.0,1.0,1.0,232.0,6.105263157894737,0.972972972972973,0.0,1.0,1.0,272.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.74194741,6.999182796185005E-8,30000.0,38.0,1.0,1.0,232.0,6.105263157894737,0.972972972972973,0.0,1.0,1.0,305.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.76208492,7.189541150429387E-8,31000.0,38.0,1.0,1.0,232.0,6.105263157894737,0.972972972972973,0.0,1.0,0.0,333.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.782121767,7.378947944971833E-8,32000.0,38.0,1.0,1.0,232.0,6.105263157894737,0.972972972972973,0.0,1.0,1.0,370.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.802499081,7.571573148234848E-8,33000.0,38.0,1.0,1.0,232.0,6.105263157894737,0.972972972972973,0.0,1.0,0.0,393.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.82327489,7.767965294499981E-8,34000.0,38.0,1.0,1.0,232.0,6.105263157894737,0.972972972972973,0.0,1.0,0.0,425.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.843643089,7.960504334359529E-8,35000.0,38.0,1.0,1.0,232.0,6.105263157894737,0.972972972972973,0.0,1.0,1.0,446.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.86358222,8.14898742696746E-8,36000.0,38.0,1.0,1.0,232.0,6.105263157894737,0.972972972972973,0.0,1.0,1.0,477.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,0.883385495,8.336186283114465E-8,37000.0,38.0,1.0,1.0,232.0,6.105263157894737,0.972972972972973,0.0,1.0,1.0,503.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,0.903180915,8.523310886542411E-8,38000.0,38.0,1.0,1.0,232.0,6.105263157894737,0.972972972972973,0.0,1.0,0.0,526.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,0.923014162,8.710793065731512E-8,39000.0,38.0,1.0,1.0,232.0,6.105263157894737,0.972972972972973,0.0,1.0,1.0,557.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,0.942777821,8.89761743483609E-8,40000.0,38.0,1.0,1.0,232.0,6.105263157894737,0.972972972972973,0.0,1.0,0.0,582.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,0.968976391,9.145270529422075E-8,41000.0,68.0,2.0,2.0,333.5,9.808823529411764,306.5151515151515,0.0,2.0,1.0,24.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,0.988577217,9.330555650531412E-8,42000.0,68.0,2.0,2.0,333.5,9.808823529411764,306.5151515151515,0.0,2.0,0.0,49.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.001276896,9.450604752623573E-8,43000.0,68.0,2.0,2.0,333.5,9.808823529411764,306.5151515151515,0.0,2.0,1.0,77.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.013878699,9.569728640313357E-8,44000.0,68.0,2.0,2.0,333.5,9.808823529411764,306.5151515151515,0.0,2.0,0.0,108.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.026232444,9.686507654548719E-8,45000.0,68.0,2.0,2.0,333.5,9.808823529411764,306.5151515151515,0.0,2.0,1.0,130.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.040345872,9.819920818680063E-8,46000.0,68.0,2.0,2.0,333.5,9.808823529411764,306.5151515151515,0.0,2.0,0.0,160.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.052888128,9.938481813096538E-8,47000.0,68.0,2.0,2.0,333.5,9.808823529411764,306.5151515151515,0.0,2.0,1.0,177.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.065949075,1.0061337756444797E-7,48000.0,68.0,2.0,2.0,333.5,9.808823529411764,306.5151515151515,0.0,2.0,1.0,200.0,544.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
49000.0,1.084678275,1.0240026974426162E-7,49000.0,68.0,2.0,2.0,333.5,9.808823529411764,306.5151515151515,0.0,2.0,0.0,227.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
50000.0,1.097707978,1.0364339141502142E-7,50000.0,68.0,2.0,2.0,333.5,9.808823529411764,306.5151515151515,0.0,2.0,1.0,259.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
51000.0,1.110545582,1.048681855437159E-7,51000.0,68.0,2.0,2.0,333.5,9.808823529411764,306.5151515151515,0.0,2.0,1.0,297.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
52000.0,1.12323917,1.0607923957330479E-7,52000.0,68.0,2.0,2.0,333.5,9.808823529411764,306.5151515151515,0.0,2.0,1.0,327.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
53000.0,1.136108811,1.0730709024818194E-7,53000.0,68.0,2.0,2.0,333.5,9.808823529411764,306.5151515151515,0.0,2.0,0.0,349.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
54000.0,1.148627517,1.085014593537917E-7,54000.0,68.0,2.0,2.0,333.5,9.808823529411764,306.5151515151515,0.0,2.0,0.0,376.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
55000.0,1.161133465,1.0969461126003202E-7,55000.0,68.0,2.0,2.0,333.5,9.808823529411764,306.5151515151515,0.0,2.0,1.0,402.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
56000.0,1.173851833,1.1090802946898874E-7,56000.0,68.0,2.0,2.0,333.5,9.808823529411764,306.5151515151515,0.0,2.0,1.0,436.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
57000.0,1.186452257,1.1211019502373407E-7,57000.0,68.0,2.0,2.0,333.5,9.808823529411764,306.5151515151515,0.0,2.0,0.0,470.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
58000.0,1.198861622,1.1329413225943838E-7,58000.0,68.0,2.0,2.0,333.5,9.808823529411764,306.5151515151515,0.0,2.0,1.0,493.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
59000.0,1.21125522,1.1447656521685003E-7,59000.0,68.0,2.0,2.0,333.5,9.808823529411764,306.5151515151515,0.0,2.0,1.0,528.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
60000.0,1.224180388,1.1570971354256482E-7,60000.0,68.0,2.0,2.0,333.5,9.808823529411764,306.5151515151515,0.0,2.0,1.0,558.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
61000.0,1.242450941,1.1744184416407093E-7,61000.0,79.0,3.0,3.0,479.0,18.189873417721518,533.4868421052631,0.0,3.0,1.0,10.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.257422112,1.188611785284388E-7,62000.0,79.0,3.0,3.0,479.0,18.189873417721518,533.4868421052631,0.0,3.0,0.0,39.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.271172044,1.2016473394139356E-7,63000.0,79.0,3.0,3.0,479.0,18.189873417721518,533.4868421052631,0.0,3.0,0.0,65.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.283586893,1.213417174795642E-7,64000.0,79.0,3.0,3.0,479.0,18.189873417721518,533.4868421052631,0.0,3.0,1.0,94.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.296273171,1.2254443370806255E-7,65000.0,79.0,3.0,3.0,479.0,18.189873417721518,533.4868421052631,0.0,3.0,1.0,120.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.308599456,1.23713020980594E-7,66000.0,79.0,3.0,3.0,479.0,18.189873417721518,533.4868421052631,0.0,3.0,0.0,149.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.320881773,1.248774398889185E-7,67000.0,79.0,3.0,3.0,479.0,18.189873417721518,533.4868421052631,0.0,3.0,0.0,177.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.337915828,1.2650091160514077E-7,68000.0,79.0,3.0,3.0,479.0,18.189873417721518,533.4868421052631,0.0,3.0,1.0,207.0,4240.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
69000.0,1.35266588,1.2790816618999463E-7,69000.0,79.0,3.0,3.0,479.0,18.189873417721518,533.4868421052631,0.0,3.0,1.0,240.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
70000.0,1.365152759,1.2909949878484007E-7,70000.0,79.0,3.0,3.0,479.0,18.189873417721518,533.4868421052631,0.0,3.0,1.0,273.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
71000.0,1.377522982,1.3027970160937348E-7,71000.0,79.0,3.0,3.0,479.0,18.189873417721518,533.4868421052631,0.0,3.0,1.0,297.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
72000.0,1.389893505,1.3145993305593311E-7,72000.0,79.0,3.0,3.0,479.0,18.189873417721518,533.4868421052631,0.0,3.0,1.0,339.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
73000.0,1.402274076,1.3264112314955846E-7,73000.0,79.0,3.0,3.0,479.0,18.189873417721518,533.4868421052631,0.0,3.0,1.0,382.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
74000.0,1.414809941,1.3383712933966267E-7,74000.0,79.0,3.0,3.0,479.0,18.189873417721518,533.4868421052631,0.0,3.0,1.0,419.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
75000.0,1.427226005,1.3502170570521302E-7,75000.0,79.0,3.0,3.0,479.0,18.189873417721518,533.4868421052631,0.0,3.0,0.0,445.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
76000.0,1.43960929,1.3620315473276912E-7,76000.0,79.0,3.0,3.0,479.0,18.189873417721518,533.4868421052631,0.0,3.0,0.0,478.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
77000.0,1.451959571,1.3738145495581128E-7,77000.0,79.0,3.0,3.0,479.0,18.189873417721518,533.4868421052631,0.0,3.0,0.0,504.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
