learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.015180065,1.3116492863951457E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,17.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.088505323,7.96410575653116E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,37.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.128400795,1.1583634662048685E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,59.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.182151808,1.646021176469202E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,81.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.220432788,1.9933265389462727E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,101.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.240035429,2.17117209927448E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,123.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.265294095,2.4003321194938488E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,136.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.291556313,2.6385968959426714E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,149.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.317452554,2.8735413348598198E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,170.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.341332119,3.0901894190551503E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,188.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.368737109,3.340472509394917E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,204.0,4240.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.395293542,3.5827366249997994E-8,12000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,16.0,2320.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.415954943,3.771222632906917E-8,13000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,37.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.436270295,3.9565517689954075E-8,14000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,56.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.456639134,4.1423688463955707E-8,15000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,79.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.476864877,4.32688051407122E-8,16000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,95.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.497143543,4.511874977903648E-8,17000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,112.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.519123631,4.713623641835733E-8,18000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,133.0,2320.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.541153598,4.915962350916325E-8,19000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,151.0,2320.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.561897094,5.106485205646812E-8,20000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,171.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.586802185,5.333684763854577E-8,21000.0,10.0,2.0,1.0,610.0,61.0,983.7777777777778,0.0,1.0,1.0,18.0,2320.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.60743944,5.5219504970984746E-8,22000.0,10.0,2.0,1.0,610.0,61.0,983.7777777777778,0.0,1.0,0.0,41.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.627662202,5.7064349702586324E-8,23000.0,10.0,2.0,1.0,610.0,61.0,983.7777777777778,0.0,1.0,0.0,63.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.648042713,5.8923585268217663E-8,24000.0,10.0,2.0,1.0,610.0,61.0,983.7777777777778,0.0,1.0,0.0,87.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.668378845,6.077877230851187E-8,25000.0,10.0,2.0,1.0,610.0,61.0,983.7777777777778,0.0,1.0,0.0,109.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.688538243,6.261783658630732E-8,26000.0,10.0,2.0,1.0,610.0,61.0,983.7777777777778,0.0,1.0,1.0,132.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.708920479,6.447722951704843E-8,27000.0,10.0,2.0,1.0,610.0,61.0,983.7777777777778,0.0,1.0,0.0,155.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.729097775,6.631792656048719E-8,28000.0,10.0,2.0,1.0,610.0,61.0,983.7777777777778,0.0,1.0,0.0,171.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.749157019,6.814785417439623E-8,29000.0,10.0,2.0,1.0,610.0,61.0,983.7777777777778,0.0,1.0,1.0,196.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.769348487,6.998984407484118E-8,30000.0,10.0,2.0,1.0,610.0,61.0,983.7777777777778,0.0,1.0,1.0,218.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.789438099,7.182254204449141E-8,31000.0,10.0,2.0,1.0,610.0,61.0,983.7777777777778,0.0,1.0,0.0,245.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.809135496,7.361945974948713E-8,32000.0,10.0,2.0,1.0,610.0,61.0,983.7777777777778,0.0,1.0,0.0,268.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.828845582,7.541753502310771E-8,33000.0,10.0,2.0,1.0,610.0,61.0,983.7777777777778,0.0,1.0,1.0,281.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.848811513,7.723895005122655E-8,34000.0,10.0,2.0,1.0,610.0,61.0,983.7777777777778,0.0,1.0,0.0,299.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.868392406,7.902523954477369E-8,35000.0,10.0,2.0,1.0,610.0,61.0,983.7777777777778,0.0,1.0,1.0,318.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.887988367,8.081290363395795E-8,36000.0,10.0,2.0,1.0,610.0,61.0,983.7777777777778,0.0,1.0,0.0,339.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,0.907583832,8.260052247497151E-8,37000.0,10.0,2.0,1.0,610.0,61.0,983.7777777777778,0.0,1.0,1.0,358.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,0.927162524,8.438661117976119E-8,38000.0,10.0,2.0,1.0,610.0,61.0,983.7777777777778,0.0,1.0,1.0,374.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,0.946736963,8.61723118997324E-8,39000.0,10.0,2.0,1.0,610.0,61.0,983.7777777777778,0.0,1.0,0.0,391.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,0.966867063,8.800870343376781E-8,40000.0,10.0,2.0,1.0,610.0,61.0,983.7777777777778,0.0,1.0,1.0,415.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,0.989284049,9.005371877442633E-8,41000.0,22.0,3.0,2.0,688.0,62.54545454545455,1450.6,0.0,2.0,1.0,18.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.009626221,9.190945682067012E-8,42000.0,22.0,3.0,2.0,688.0,62.54545454545455,1450.6,0.0,2.0,1.0,40.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.024182789,9.323739648514327E-8,43000.0,22.0,3.0,2.0,688.0,62.54545454545455,1450.6,0.0,2.0,0.0,69.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
