learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.022168774,2.106195810859402E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,11.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.101669692,1.0264691292978824E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,23.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.139314097,1.4129682642550518E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,31.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.193614294,1.9706877202281933E-8,4000.0,62.0,0.0,0.0,?,0.0,0.9838709677419355,?,0.0,0.0,6.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.217525684,2.216416161317999E-8,5000.0,62.0,0.0,0.0,?,0.0,0.9838709677419355,?,0.0,0.0,14.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.244453411,2.4929751839612918E-8,6000.0,63.0,0.0,0.0,?,0.0,46.15873015873016,?,0.0,1.0,5.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.272627917,2.7826015441119666E-8,7000.0,63.0,0.0,0.0,?,0.0,46.15873015873016,?,0.0,1.0,18.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.303163686,3.096311463175548E-8,8000.0,113.0,0.0,0.0,?,0.0,37.69911504424779,?,0.0,0.0,10.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.329844659,3.370601270651859E-8,9000.0,113.0,0.0,0.0,?,0.0,37.69911504424779,?,0.0,1.0,19.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.356349539,3.6432837422252115E-8,10000.0,113.0,0.0,0.0,?,0.0,37.69911504424779,?,0.0,1.0,28.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.382945406,3.9171995209441E-8,11000.0,113.0,0.0,0.0,?,0.0,37.69911504424779,?,0.0,1.0,42.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.412539446,4.221326437645695E-8,12000.0,178.0,0.0,0.0,?,0.0,45.76966292134831,?,0.0,1.0,14.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.442154222,4.525519352305473E-8,13000.0,204.0,0.0,0.0,?,0.0,47.76960784313726,?,0.0,0.0,7.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.468797492,4.799338848055444E-8,14000.0,204.0,0.0,0.0,?,0.0,47.76960784313726,?,0.0,1.0,15.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.497955818,5.098825159565649E-8,15000.0,235.0,0.0,0.0,?,0.0,48.744680851063826,?,0.0,0.0,6.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.524792494,5.374648999161397E-8,16000.0,235.0,0.0,0.0,?,0.0,48.744680851063826,?,0.0,0.0,16.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.551564952,5.650034448296452E-8,17000.0,235.0,0.0,0.0,?,0.0,48.744680851063826,?,0.0,0.0,25.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.574378851,5.884847944987937E-8,18000.0,235.0,0.0,0.0,?,0.0,48.744680851063826,?,0.0,1.0,34.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.595696876,6.104476839586056E-8,19000.0,235.0,0.0,0.0,?,0.0,48.744680851063826,?,0.0,1.0,46.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.617335256,6.327540539445769E-8,20000.0,235.0,0.0,0.0,?,0.0,48.744680851063826,?,0.0,0.0,52.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.641562257,6.576407102412025E-8,21000.0,302.0,0.0,1.0,129.0,0.4271523178807947,57.079734219269106,0.0,1.0,0.0,8.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.662987189,6.796636350958089E-8,22000.0,302.0,0.0,1.0,129.0,0.4271523178807947,57.079734219269106,0.0,1.0,0.0,17.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.684291492,7.015788779232442E-8,23000.0,302.0,0.0,1.0,129.0,0.4271523178807947,57.079734219269106,0.0,1.0,0.0,26.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.705790178,7.237127654359778E-8,24000.0,302.0,0.0,1.0,129.0,0.4271523178807947,57.079734219269106,0.0,1.0,1.0,36.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.727278003,7.458666009768221E-8,25000.0,302.0,0.0,1.0,129.0,0.4271523178807947,57.079734219269106,0.0,1.0,1.0,54.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.750296707,7.695077730696439E-8,26000.0,456.0,0.0,1.0,129.0,0.28289473684210525,49.026373626373626,0.0,1.0,0.0,5.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.771685913,7.914886627064601E-8,27000.0,456.0,0.0,1.0,129.0,0.28289473684210525,49.026373626373626,0.0,1.0,0.0,14.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.792814058,8.13209140533043E-8,28000.0,456.0,0.0,1.0,129.0,0.28289473684210525,49.026373626373626,0.0,1.0,1.0,19.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.81521393,8.362189185717036E-8,29000.0,539.0,0.0,1.0,129.0,0.23933209647495363,46.858736059479554,0.0,1.0,1.0,8.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.836481975,8.580818980357296E-8,30000.0,539.0,0.0,1.0,129.0,0.23933209647495363,46.858736059479554,0.0,1.0,1.0,18.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.857542121,8.797459822149323E-8,31000.0,539.0,0.0,1.0,129.0,0.23933209647495363,46.858736059479554,0.0,1.0,0.0,26.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
