learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.036599039,3.5447416767519384E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,34.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.107895391,1.086215844409747E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,63.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.148118447,1.499806284573757E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,85.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.186727607,1.8977368619711033E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,111.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.219472722,2.2360624237497232E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,148.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.255230371,2.606771837900082E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,186.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.322608113,3.311445021822221E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,220.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.351741425,3.618132839395768E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,261.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.374931162,3.862698689322091E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,288.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.397207328,4.098040063939989E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,315.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
11000.0,0.419442979,4.3334504146056457E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,347.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.44239987,4.5775941028137584E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,388.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.465984352,4.828924654538639E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,419.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.48845381,5.068814611629686E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,448.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.510819454,5.308096133726545E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,480.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.533358952,5.54981608731072E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,516.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
