learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.016105647,1.45039007463182E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,35.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.098812787,9.249975613320452E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,77.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.12987163,1.217893800654552E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,105.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.164819979,1.5474695028991747E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,132.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.196352421,1.8448319538589566E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,161.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.214984116,2.020535646288966E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,193.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.24312015,2.286159881144141E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,224.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.269591902,2.5360721065230254E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,253.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.2910811,2.738945467295953E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,282.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.311677706,2.93339212276145E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,311.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.33202988,3.125531165754836E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,332.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.352509679,3.318875079803375E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,369.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.373029198,3.51259397899049E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,393.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.393861051,3.70926153397498E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,426.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.414176708,3.901055830434999E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,461.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.434326821,4.091287273426229E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,486.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.454504676,4.2817806206902274E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,521.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.474855993,4.47391157299218E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,556.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.495063142,4.664681476516235E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,587.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.522700984,4.9289714702282926E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,611.0,4624.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
21000.0,0.546100291,5.150807427666046E-8,21000.0,47.0,1.0,1.0,206.0,4.382978723404255,0.9782608695652174,0.0,1.0,0.0,34.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.567132536,5.350202572429966E-8,22000.0,47.0,1.0,1.0,206.0,4.382978723404255,0.9782608695652174,0.0,1.0,0.0,77.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
