learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.014918655,1.2956692907959222E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.1181217,1.0789086792897433E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,20.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.151097423,1.3822449867336286E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,36.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.193431571,1.7716673546102312E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,44.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.224938675,2.0614941640363798E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,50.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.243137001,2.2288964984901248E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,59.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.269654156,2.4728218820705593E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,70.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.296312684,2.7180477242881638E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,82.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.317356698,2.9116269067842512E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,89.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.338116203,3.102588954562942E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,104.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.359149168,3.296066499776931E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,117.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.379682945,3.484952126122597E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,127.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.400162246,3.673336639916938E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,143.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.420564068,3.8610084417029796E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,153.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.440805732,4.047206985834365E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,172.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.461080647,4.233711398484806E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,184.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.481313961,4.419833132832E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,191.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.501670514,4.6070885152024106E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,199.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.533133812,4.8999179623302894E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,211.0,4400.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
20000.0,0.554128659,5.096025610985027E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,223.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
21000.0,0.575851402,5.298932355295246E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,231.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
22000.0,0.59653392,5.4921226163740374E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,244.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
23000.0,0.617053857,5.683794248732842E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,253.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
24000.0,0.638045466,5.879871652034215E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,266.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
25000.0,0.658922206,6.074876092551276E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,275.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
26000.0,0.679264123,6.26488488432765E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,285.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
27000.0,0.699865322,6.45731556483503E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,299.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
28000.0,0.720111173,6.646427027977589E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,307.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
29000.0,0.741091551,6.84239952529884E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,319.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
30000.0,0.762951247,7.046585513549546E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,327.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
31000.0,0.783741013,7.24077755154545E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,335.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,0.80412808,7.431208078252151E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,340.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,0.824633937,7.622748192829804E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,348.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,0.847941499,7.840458337595065E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,353.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,0.867729038,8.025288822235126E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,368.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
36000.0,0.887548106,8.2104138114293E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,382.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
37000.0,0.907732128,8.398947745247226E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,392.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
38000.0,0.935367877,8.655759482816276E-8,38000.0,51.0,0.0,1.0,17590.0,344.9019607843137,0.98,0.0,1.0,0.0,5.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,0.957484418,8.861282673927437E-8,39000.0,51.0,0.0,1.0,17590.0,344.9019607843137,0.98,0.0,1.0,0.0,12.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,0.97777862,9.049871348625463E-8,40000.0,51.0,0.0,1.0,17590.0,344.9019607843137,0.98,0.0,1.0,0.0,27.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,0.997684022,9.234847007314157E-8,41000.0,51.0,0.0,2.0,8795.0,344.9019607843137,0.98,0.5,1.0,0.0,35.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.01672054,9.411748355811876E-8,42000.0,51.0,0.0,2.0,8795.0,344.9019607843137,0.98,0.5,1.0,1.0,44.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.02909289,9.52672134609748E-8,43000.0,51.0,0.0,2.0,8795.0,344.9019607843137,0.98,0.5,1.0,0.0,54.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.041449683,9.64154976927903E-8,44000.0,51.0,0.0,2.0,8795.0,344.9019607843137,0.98,0.5,1.0,1.0,68.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.053691587,9.755310559239652E-8,45000.0,51.0,0.0,2.0,8795.0,344.9019607843137,0.98,0.5,1.0,0.0,74.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
