learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.015889342,1.3910545573093826E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,53.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.086753872,7.909724325049255E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,96.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.130386019,1.192334803144344E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,146.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.164923424,1.5100366743480166E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,197.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.203116679,1.8657232711476584E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,250.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.221897115,2.041146656927549E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,300.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
7000.0,0.248204156,2.2868741896680246E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,344.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.274657249,2.5339659578469066E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,397.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.301892851,2.7895337441679505E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,453.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.327385882,3.028749954600301E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,522.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
11000.0,0.352738765,3.26665107333329E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,575.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.387008502,3.593479845886637E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,623.0,8848.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
13000.0,0.410887514,3.8213116326359005E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,673.0,9008.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
14000.0,0.431179287,4.0150348403308965E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,720.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
15000.0,0.45142492,4.208317554787423E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,774.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
16000.0,0.47170473,4.402795357169998E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,826.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
17000.0,0.491958757,4.59702590767108E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,869.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
18000.0,0.512191704,4.791054306767675E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,932.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
19000.0,0.532358598,4.984449275754186E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,981.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
20000.0,0.552664479,5.180047012826222E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1028.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
21000.0,0.573684646,5.382525156871107E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1083.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
22000.0,0.594313001,5.581229146002069E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1125.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
23000.0,0.614609775,5.7767391592963713E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1183.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
24000.0,0.63866613,6.000288531058573E-8,24000.0,44.0,0.0,1.0,3376.0,76.72727272727273,0.9767441860465116,0.0,1.0,0.0,29.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.658905414,6.18836686724528E-8,25000.0,44.0,0.0,1.0,3376.0,76.72727272727273,0.9767441860465116,0.0,1.0,1.0,79.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.678822474,6.373450860657834E-8,26000.0,44.0,0.0,1.0,3376.0,76.72727272727273,0.9767441860465116,0.0,1.0,0.0,138.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.698751461,6.558645688540407E-8,27000.0,44.0,0.0,1.0,3376.0,76.72727272727273,0.9767441860465116,0.0,1.0,1.0,187.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.721798014,6.772811236248457E-8,28000.0,45.0,0.0,1.0,3376.0,75.02222222222223,88.6590909090909,0.0,1.0,0.0,35.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.741822628,6.958894700658613E-8,29000.0,45.0,0.0,1.0,3376.0,75.02222222222223,88.6590909090909,0.0,1.0,1.0,78.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.76141605,7.140971211367392E-8,30000.0,45.0,0.0,1.0,3376.0,75.02222222222223,88.6590909090909,0.0,1.0,1.0,130.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.781042474,7.323354400971078E-8,31000.0,45.0,0.0,1.0,3376.0,75.02222222222223,88.6590909090909,0.0,1.0,1.0,172.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.800827165,7.508055916876636E-8,32000.0,45.0,0.0,1.0,3376.0,75.02222222222223,88.6590909090909,0.0,1.0,0.0,226.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.820483563,7.691559743539535E-8,33000.0,45.0,0.0,1.0,3376.0,75.02222222222223,88.6590909090909,0.0,1.0,1.0,273.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.840072117,7.87443020728334E-8,34000.0,45.0,0.0,1.0,3376.0,75.02222222222223,88.6590909090909,0.0,1.0,0.0,317.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.859393697,8.05480831456288E-8,35000.0,45.0,0.0,1.0,3376.0,75.02222222222223,88.6590909090909,0.0,1.0,0.0,364.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.881712497,8.265467518986308E-8,36000.0,45.0,0.0,1.0,3376.0,75.02222222222223,88.6590909090909,0.0,1.0,1.0,411.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
37000.0,0.901970502,8.45667561335096E-8,37000.0,45.0,0.0,1.0,3376.0,75.02222222222223,88.6590909090909,0.0,1.0,0.0,472.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
38000.0,0.921967794,8.6454229305608E-8,38000.0,45.0,0.0,1.0,3376.0,75.02222222222223,88.6590909090909,0.0,1.0,0.0,516.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
39000.0,0.941900533,8.833560954994006E-8,39000.0,45.0,0.0,1.0,3376.0,75.02222222222223,88.6590909090909,0.0,1.0,1.0,580.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
40000.0,0.961949671,9.023656550014807E-8,40000.0,45.0,0.0,1.0,3376.0,75.02222222222223,88.6590909090909,0.0,1.0,0.0,645.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
41000.0,0.981572388,9.209709040852058E-8,41000.0,45.0,0.0,2.0,1688.0,75.02222222222223,88.6590909090909,0.5,1.0,1.0,705.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
42000.0,0.997948146,9.364975539637524E-8,42000.0,45.0,0.0,2.0,1688.0,75.02222222222223,88.6590909090909,0.5,1.0,0.0,752.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
43000.0,1.011999761,9.495553497332875E-8,43000.0,52.0,0.0,2.0,3083.0,118.57692307692308,388.36,0.0,2.0,1.0,9.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.024203176,9.608956619152594E-8,44000.0,52.0,0.0,2.0,3083.0,118.57692307692308,388.36,0.0,2.0,0.0,52.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.036963601,9.727535888213459E-8,45000.0,52.0,0.0,2.0,3083.0,118.57692307692308,388.36,0.0,2.0,0.0,104.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.049960988,9.848317182736267E-8,46000.0,52.0,0.0,2.0,3083.0,118.57692307692308,388.36,0.0,2.0,0.0,159.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.061937409,9.959610909092966E-8,47000.0,52.0,0.0,2.0,3083.0,118.57692307692308,388.36,0.0,2.0,1.0,195.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.075610676,1.0086672978462446E-7,48000.0,108.0,0.0,2.0,3083.0,57.092592592592595,224.14150943396226,0.0,2.0,1.0,54.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.087970895,1.0201533238559755E-7,49000.0,108.0,0.0,2.0,3083.0,57.092592592592595,224.14150943396226,0.0,2.0,0.0,102.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.099990151,1.0313225019290837E-7,50000.0,108.0,0.0,2.0,3083.0,57.092592592592595,224.14150943396226,0.0,2.0,0.0,148.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.111950119,1.0424365852251442E-7,51000.0,108.0,0.0,2.0,3083.0,57.092592592592595,224.14150943396226,0.0,2.0,1.0,188.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.125578328,1.0552413819455024E-7,52000.0,108.0,0.0,2.0,3083.0,57.092592592592595,224.14150943396226,0.0,2.0,0.0,233.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
53000.0,1.138118022,1.0670234314140347E-7,53000.0,108.0,0.0,2.0,3083.0,57.092592592592595,224.14150943396226,0.0,2.0,0.0,281.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
54000.0,1.150448034,1.0786084678057996E-7,54000.0,108.0,0.0,2.0,3083.0,57.092592592592595,224.14150943396226,0.0,2.0,1.0,341.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
