learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.043317233,4.394085163585841E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,27.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.118440611,1.2400465565733611E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,60.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.158559588,1.6684339342614015E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,84.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.213854306,2.260205645028502E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,110.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.248228028,2.6288462790151438E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,142.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.283157224,3.00444168565919E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,172.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.313656836,3.331869013636476E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,200.0,544.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.348539938,3.7037633436972064E-8,8000.0,68.0,0.0,0.0,?,0.0,8.867647058823529,?,0.0,1.0,4.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.373925725,3.974347486996816E-8,9000.0,73.0,0.0,0.0,?,0.0,20.698630136986303,?,0.0,0.0,7.0,2160.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.396125756,4.211622857483103E-8,10000.0,73.0,0.0,0.0,?,0.0,20.698630136986303,?,0.0,1.0,38.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.418315999,4.449386046385806E-8,11000.0,73.0,0.0,0.0,?,0.0,20.698630136986303,?,0.0,1.0,73.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.440447328,4.6871088460704514E-8,12000.0,73.0,0.0,0.0,?,0.0,20.698630136986303,?,0.0,1.0,106.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.462663125,4.926414831180125E-8,13000.0,73.0,0.0,0.0,?,0.0,20.698630136986303,?,0.0,1.0,142.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.484983844,5.16753471118667E-8,14000.0,73.0,0.0,0.0,?,0.0,20.698630136986303,?,0.0,0.0,174.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.50766554,5.413061025710155E-8,15000.0,73.0,0.0,0.0,?,0.0,20.698630136986303,?,0.0,0.0,206.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.530006829,5.655387975578299E-8,16000.0,73.0,0.0,0.0,?,0.0,20.698630136986303,?,0.0,0.0,237.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.552250102,5.8973008761830205E-8,17000.0,73.0,0.0,0.0,?,0.0,20.698630136986303,?,0.0,0.0,261.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.574484451,6.139443437329183E-8,18000.0,73.0,0.0,0.0,?,0.0,20.698630136986303,?,0.0,0.0,282.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.597001901,6.385144444946614E-8,19000.0,73.0,0.0,0.0,?,0.0,20.698630136986303,?,0.0,1.0,312.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.619857512,6.634913740953845E-8,20000.0,73.0,0.0,0.0,?,0.0,20.698630136986303,?,0.0,1.0,336.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.64573846,6.911075702414951E-8,21000.0,84.0,0.0,1.0,238.0,2.8333333333333335,156.0120481927711,0.0,1.0,0.0,17.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.667944949,7.148700444351675E-8,22000.0,84.0,0.0,1.0,238.0,2.8333333333333335,156.0120481927711,0.0,1.0,0.0,53.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.690030867,7.385569790428504E-8,23000.0,84.0,0.0,1.0,238.0,2.8333333333333335,156.0120481927711,0.0,1.0,1.0,82.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.712199207,7.623717670147411E-8,24000.0,84.0,0.0,1.0,238.0,2.8333333333333335,156.0120481927711,0.0,1.0,0.0,108.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.734261573,7.861174574629507E-8,25000.0,84.0,0.0,1.0,238.0,2.8333333333333335,156.0120481927711,0.0,1.0,0.0,129.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.756397967,8.099854307883523E-8,26000.0,84.0,0.0,1.0,238.0,2.8333333333333335,156.0120481927711,0.0,1.0,1.0,156.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.778549917,8.339224411684814E-8,27000.0,84.0,0.0,1.0,238.0,2.8333333333333335,156.0120481927711,0.0,1.0,1.0,178.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.801081728,8.583216841936527E-8,28000.0,84.0,0.0,1.0,238.0,2.8333333333333335,156.0120481927711,0.0,1.0,1.0,211.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.823277133,8.82394766618146E-8,29000.0,84.0,0.0,1.0,238.0,2.8333333333333335,156.0120481927711,0.0,1.0,1.0,236.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.845447133,9.064994841161703E-8,30000.0,84.0,0.0,1.0,238.0,2.8333333333333335,156.0120481927711,0.0,1.0,1.0,256.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.867414881,9.304206712765E-8,31000.0,84.0,0.0,1.0,238.0,2.8333333333333335,156.0120481927711,0.0,1.0,0.0,280.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.889267665,9.542668730652168E-8,32000.0,84.0,0.0,1.0,238.0,2.8333333333333335,156.0120481927711,0.0,1.0,0.0,313.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.911725291,9.788177100242841E-8,33000.0,84.0,0.0,1.0,238.0,2.8333333333333335,156.0120481927711,0.0,1.0,1.0,341.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.934139398,1.0034118928956903E-7,34000.0,84.0,0.0,1.0,238.0,2.8333333333333335,156.0120481927711,0.0,1.0,1.0,373.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.95987505,1.0318541493960139E-7,35000.0,84.0,0.0,1.0,238.0,2.8333333333333335,156.0120481927711,0.0,1.0,0.0,406.0,4464.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
36000.0,0.984807973,1.0584778504970794E-7,36000.0,86.0,0.0,1.0,238.0,2.7674418604651163,326.1294117647059,0.0,1.0,0.0,26.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.006772492,1.0819900371087094E-7,37000.0,86.0,0.0,1.0,238.0,2.7674418604651163,326.1294117647059,0.0,1.0,1.0,58.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.028661708,1.1054841315321625E-7,38000.0,86.0,0.0,1.0,238.0,2.7674418604651163,326.1294117647059,0.0,1.0,0.0,94.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.047983428,1.1262664728874134E-7,39000.0,86.0,0.0,1.0,238.0,2.7674418604651163,326.1294117647059,0.0,1.0,0.0,119.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.061620877,1.1409661707713787E-7,40000.0,86.0,0.0,1.0,238.0,2.7674418604651163,326.1294117647059,0.0,1.0,1.0,152.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.074961948,1.155383955794159E-7,41000.0,86.0,0.0,2.0,119.0,2.7674418604651163,326.1294117647059,0.5,1.0,0.0,180.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.089373131,1.1709847627072078E-7,42000.0,86.0,0.0,2.0,119.0,2.7674418604651163,326.1294117647059,0.5,1.0,0.0,207.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.103505382,1.1863061332605159E-7,43000.0,86.0,0.0,2.0,119.0,2.7674418604651163,326.1294117647059,0.5,1.0,1.0,230.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.116987785,1.2009771084550149E-7,44000.0,86.0,0.0,2.0,119.0,2.7674418604651163,326.1294117647059,0.5,1.0,0.0,269.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.130416987,1.2156168740203605E-7,45000.0,86.0,0.0,2.0,119.0,2.7674418604651163,326.1294117647059,0.5,1.0,0.0,297.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.145262907,1.2314425032844768E-7,46000.0,112.0,0.0,2.0,3062.5,54.6875,351.0181818181818,0.0,2.0,1.0,2.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.158867123,1.2459763018035848E-7,47000.0,112.0,0.0,2.0,3062.5,54.6875,351.0181818181818,0.0,2.0,0.0,33.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.174765894,1.262937752337071E-7,48000.0,200.0,0.0,2.0,3062.5,30.625,205.55050505050505,0.0,2.0,1.0,1.0,2088.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.188443305,1.2775505965106192E-7,49000.0,200.0,0.0,2.0,3062.5,30.625,205.55050505050505,0.0,2.0,1.0,34.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.201728662,1.29180148869012E-7,50000.0,200.0,0.0,2.0,3062.5,30.625,205.55050505050505,0.0,2.0,1.0,85.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.214943524,1.3060128639407874E-7,51000.0,200.0,0.0,2.0,3062.5,30.625,205.55050505050505,0.0,2.0,0.0,116.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.228211755,1.32031458467717E-7,52000.0,200.0,0.0,2.0,3062.5,30.625,205.55050505050505,0.0,2.0,1.0,152.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.241490522,1.3346633884400133E-7,53000.0,200.0,0.0,2.0,3062.5,30.625,205.55050505050505,0.0,2.0,1.0,178.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.256306983,1.35079001493096E-7,54000.0,200.0,0.0,2.0,3062.5,30.625,205.55050505050505,0.0,2.0,1.0,210.0,4464.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
55000.0,1.270080156,1.3658138800706513E-7,55000.0,200.0,0.0,2.0,3062.5,30.625,205.55050505050505,0.0,2.0,0.0,239.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
56000.0,1.283803185,1.3808213895147465E-7,56000.0,200.0,0.0,2.0,3062.5,30.625,205.55050505050505,0.0,2.0,1.0,261.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
57000.0,1.297537674,1.3958695723462029E-7,57000.0,200.0,0.0,2.0,3062.5,30.625,205.55050505050505,0.0,2.0,0.0,290.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
58000.0,1.310965848,1.4105993718078158E-7,58000.0,200.0,0.0,2.0,3062.5,30.625,205.55050505050505,0.0,2.0,0.0,308.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
59000.0,1.324375579,1.4253311428295248E-7,59000.0,200.0,0.0,2.0,3062.5,30.625,205.55050505050505,0.0,2.0,0.0,332.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
60000.0,1.337846726,1.4401535251077478E-7,60000.0,200.0,0.0,2.0,3062.5,30.625,205.55050505050505,0.0,2.0,1.0,357.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
61000.0,1.352450232,1.4557270899659856E-7,61000.0,210.0,0.0,3.0,2227.0,31.814285714285713,257.31400966183577,0.0,3.0,0.0,9.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.365985416,1.4701927419947053E-7,62000.0,210.0,0.0,3.0,2227.0,31.814285714285713,257.31400966183577,0.0,3.0,1.0,37.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.379259022,1.4844142717610843E-7,63000.0,210.0,0.0,3.0,2227.0,31.814285714285713,257.31400966183577,0.0,3.0,1.0,72.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.392455813,1.4985920109841356E-7,64000.0,210.0,0.0,3.0,2227.0,31.814285714285713,257.31400966183577,0.0,3.0,0.0,109.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.40569726,1.5128506110810782E-7,65000.0,210.0,0.0,3.0,2227.0,31.814285714285713,257.31400966183577,0.0,3.0,1.0,136.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.418926477,1.5271450506012063E-7,66000.0,210.0,0.0,3.0,2227.0,31.814285714285713,257.31400966183577,0.0,3.0,1.0,177.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.433592205,1.5430942603230895E-7,67000.0,210.0,0.0,3.0,2227.0,31.814285714285713,257.31400966183577,0.0,3.0,0.0,206.0,4240.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
68000.0,1.447064993,1.5577887905833213E-7,68000.0,210.0,0.0,3.0,2227.0,31.814285714285713,257.31400966183577,0.0,3.0,1.0,237.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
69000.0,1.460442378,1.5724183036248515E-7,69000.0,210.0,0.0,3.0,2227.0,31.814285714285713,257.31400966183577,0.0,3.0,0.0,261.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
70000.0,1.47380995,1.587066964017828E-7,70000.0,210.0,0.0,3.0,2227.0,31.814285714285713,257.31400966183577,0.0,3.0,1.0,293.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
71000.0,1.487185049,1.6017529380053494E-7,71000.0,210.0,0.0,3.0,2227.0,31.814285714285713,257.31400966183577,0.0,3.0,0.0,324.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
72000.0,1.501529399,1.617537891909377E-7,72000.0,210.0,0.0,3.0,2227.0,31.814285714285713,257.31400966183577,0.0,3.0,1.0,359.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
73000.0,1.514917408,1.6323189482562454E-7,73000.0,210.0,0.0,3.0,2227.0,31.814285714285713,257.31400966183577,0.0,3.0,0.0,384.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
74000.0,1.528403254,1.6472426306019436E-7,74000.0,210.0,0.0,3.0,2227.0,31.814285714285713,257.31400966183577,0.0,3.0,0.0,420.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
75000.0,1.542207247,1.6625463776479373E-7,75000.0,210.0,0.0,3.0,2227.0,31.814285714285713,257.31400966183577,0.0,3.0,1.0,450.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
76000.0,1.555810115,1.6776524855042707E-7,76000.0,210.0,0.0,3.0,2227.0,31.814285714285713,257.31400966183577,0.0,3.0,1.0,476.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
77000.0,1.569355596,1.6927198146648708E-7,77000.0,210.0,0.0,3.0,2227.0,31.814285714285713,257.31400966183577,0.0,3.0,0.0,503.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
78000.0,1.583965211,1.7082944518165045E-7,78000.0,213.0,0.0,3.0,2227.0,31.366197183098592,335.9904761904762,0.0,3.0,0.0,3.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,1.597288622,1.7225263276025036E-7,79000.0,213.0,0.0,3.0,2227.0,31.366197183098592,335.9904761904762,0.0,3.0,0.0,32.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,1.610653948,1.736843637992049E-7,80000.0,213.0,0.0,3.0,2227.0,31.366197183098592,335.9904761904762,0.0,3.0,1.0,69.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,1.624961995,1.752114554608593E-7,81000.0,264.0,0.0,4.0,1743.25,26.41287878787879,280.9230769230769,0.0,4.0,0.0,21.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,1.638204418,1.7662900674329868E-7,82000.0,264.0,0.0,4.0,1743.25,26.41287878787879,280.9230769230769,0.0,4.0,1.0,58.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,1.651344888,1.7803871744468812E-7,83000.0,264.0,0.0,4.0,1743.25,26.41287878787879,280.9230769230769,0.0,4.0,1.0,87.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
