learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.016252,1.403732779953215E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,51.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.10373747,9.331825795459251E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,107.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.135044341,1.2168911603107634E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,165.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.187282649,1.6968899307050226E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,216.0,4400.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.212164663,1.9262117332466363E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,262.0,4624.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.228630324,2.0780641521885994E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,315.0,4624.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
7000.0,0.249820626,2.2734889588095252E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,372.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.270960091,2.4684449278039656E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,422.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.291503303,2.65790203098601E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,483.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.315329407,2.8774921781832566E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,531.0,4624.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
11000.0,0.336115693,3.069066243436395E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,588.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.356298371,3.255077235114037E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,640.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.379634971,3.471426159063769E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,680.0,6704.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
14000.0,0.403046666,3.6847597755429657E-8,14000.0,5.0,0.0,0.0,?,0.0,0.8,?,0.0,1.0,45.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.423257636,3.868927531130613E-8,15000.0,5.0,0.0,0.0,?,0.0,0.8,?,0.0,0.0,100.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.444314415,4.062109901091913E-8,16000.0,5.0,0.0,0.0,?,0.0,0.8,?,0.0,0.0,150.0,2320.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.466081617,4.2604584582251404E-8,17000.0,28.0,0.0,0.0,?,0.0,100.71428571428571,?,0.0,0.0,48.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.486244725,4.444190082488169E-8,18000.0,28.0,0.0,0.0,?,0.0,100.71428571428571,?,0.0,1.0,99.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.506307424,4.6270067531309206E-8,19000.0,28.0,0.0,0.0,?,0.0,100.71428571428571,?,0.0,0.0,156.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.529106049,4.834753912061661E-8,20000.0,34.0,0.0,0.0,?,0.0,198.52941176470588,?,0.0,0.0,6.0,2320.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.55001464,5.0252785764874696E-8,21000.0,34.0,0.0,1.0,0.0,0.0,198.52941176470588,1.0,0.0,1.0,50.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.570220413,5.2093989756233586E-8,22000.0,34.0,0.0,1.0,0.0,0.0,198.52941176470588,1.0,0.0,0.0,94.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.59023609,5.391787169245797E-8,23000.0,34.0,0.0,1.0,0.0,0.0,198.52941176470588,1.0,0.0,1.0,135.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.611186551,5.583907421722802E-8,24000.0,34.0,1.0,1.0,0.0,0.0,198.52941176470588,1.0,0.0,0.0,180.0,2320.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.631824387,5.773160835425681E-8,25000.0,34.0,1.0,1.0,0.0,0.0,198.52941176470588,1.0,0.0,0.0,230.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.651965317,5.957857513781431E-8,26000.0,34.0,1.0,1.0,0.0,0.0,198.52941176470588,1.0,0.0,0.0,285.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.672139211,6.142856479137102E-8,27000.0,34.0,1.0,1.0,0.0,0.0,198.52941176470588,1.0,0.0,0.0,336.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.693858717,6.342029040370758E-8,28000.0,34.0,3.0,1.0,0.0,0.0,198.52941176470588,1.0,0.0,0.0,393.0,2320.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.715111204,6.536879350660784E-8,29000.0,34.0,4.0,1.0,0.0,0.0,198.52941176470588,1.0,0.0,1.0,446.0,2320.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.73604142,6.728813952115055E-8,30000.0,34.0,5.0,1.0,0.0,0.0,198.52941176470588,1.0,0.0,0.0,495.0,2320.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
