learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.015871214,1.367657005203267E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,47.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.100349255,9.08003309102108E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,105.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.131418239,1.1917809133691091E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,160.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.166798506,1.5153029912136908E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,212.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.193331498,1.7579243570522714E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,268.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.213996809,1.9469806474577634E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,316.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.232312787,2.114544099845613E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,352.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.259007522,2.360357141016672E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,410.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.279434491,2.549025455908229E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,456.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.299652767,2.735766232913981E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,506.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
11000.0,0.319953852,2.9232718534208834E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,563.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.34025008,3.1107326135275264E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,615.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.360410872,3.297030076989283E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,669.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
