learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.01658095,1.5035911260379687E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,51.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.10245762,9.60207492613958E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,101.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.134120853,1.2588033504986929E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,155.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.173834446,1.6337280024227997E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,205.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.206591965,1.9429823529161512E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,263.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.225284023,2.1194487164455157E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,312.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.251448244,2.366457629773766E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,364.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.277667968,2.6139905310211084E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,419.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.303135378,2.8544210513635642E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,476.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.328533356,3.0941960840891635E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,524.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.354184042,3.336356860631456E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,584.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.380109401,3.581110746261561E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,646.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.405657966,3.8223074277047485E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,695.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.431226196,4.063689760778099E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,751.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.452513484,4.2646569470966025E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,791.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.478522645,4.5117576330691157E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,846.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.503266234,4.7490623326266385E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,883.0,4624.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
18000.0,0.524320761,4.950986887874495E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,921.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
19000.0,0.545189687,5.1511314269111795E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,972.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
20000.0,0.572664862,5.414633546537615E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1027.0,4624.0,0.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
21000.0,0.59573849,5.633381920536151E-8,21000.0,4.0,1.0,1.0,248.0,62.0,0.6666666666666666,0.0,1.0,0.0,51.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.616369531,5.8289734708830286E-8,22000.0,4.0,1.0,1.0,248.0,62.0,0.6666666666666666,0.0,1.0,0.0,88.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.636748759,6.022177720702149E-8,23000.0,4.0,1.0,1.0,248.0,62.0,0.6666666666666666,0.0,1.0,1.0,126.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.657077448,6.214902838064356E-8,24000.0,4.0,1.0,1.0,248.0,62.0,0.6666666666666666,0.0,1.0,0.0,186.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.677899064,6.412301125148724E-8,25000.0,4.0,1.0,1.0,248.0,62.0,0.6666666666666666,0.0,1.0,1.0,239.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.698527648,6.607869382030226E-8,26000.0,4.0,1.0,1.0,248.0,62.0,0.6666666666666666,0.0,1.0,1.0,283.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.719060199,6.802527202867591E-8,27000.0,4.0,1.0,1.0,248.0,62.0,0.6666666666666666,0.0,1.0,1.0,339.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.739354781,6.994928970525454E-8,28000.0,4.0,1.0,1.0,248.0,62.0,0.6666666666666666,0.0,1.0,1.0,385.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.762720375,7.217852518756562E-8,29000.0,4.0,1.0,1.0,248.0,62.0,0.6666666666666666,0.0,1.0,0.0,439.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
30000.0,0.783648715,7.417523017669924E-8,30000.0,4.0,1.0,1.0,248.0,62.0,0.6666666666666666,0.0,1.0,1.0,486.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
31000.0,0.804283519,7.614392984884687E-8,31000.0,4.0,1.0,1.0,248.0,62.0,0.6666666666666666,0.0,1.0,1.0,536.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,0.824588319,7.80811449104982E-8,32000.0,4.0,1.0,1.0,248.0,62.0,0.6666666666666666,0.0,1.0,1.0,583.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,0.84513651,8.00415811174487E-8,33000.0,4.0,1.0,1.0,248.0,62.0,0.6666666666666666,0.0,1.0,1.0,624.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,0.865538248,8.198804471903377E-8,34000.0,4.0,1.0,1.0,248.0,62.0,0.6666666666666666,0.0,1.0,0.0,682.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,0.885614779,8.390348137632218E-8,35000.0,4.0,1.0,1.0,248.0,62.0,0.6666666666666666,0.0,1.0,0.0,720.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
36000.0,0.908021237,8.605377576271071E-8,36000.0,4.0,1.0,1.0,248.0,62.0,0.6666666666666666,0.0,1.0,0.0,772.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
37000.0,0.928933193,8.806064635310942E-8,37000.0,4.0,1.0,1.0,248.0,62.0,0.6666666666666666,0.0,1.0,0.0,822.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
38000.0,0.949420411,9.002760385894319E-8,38000.0,4.0,1.0,1.0,248.0,62.0,0.6666666666666666,0.0,1.0,0.0,868.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
