learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.04244032,4.278341819180382E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,35.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.117761367,1.2317792209922853E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,77.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.166099547,1.7486409125872368E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,105.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.201968402,2.1330636883953377E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,132.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.232122634,2.4568331295098694E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,161.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.25730037,2.7279405615507727E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,193.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.288390104,3.063665596431328E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,224.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.31325145,3.3329561251265306E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,253.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.336129482,3.581213811370648E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,282.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.35880617,3.827751266899622E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,311.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.381441873,4.074175753388968E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,332.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.40419191,4.322857239089285E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,369.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.426993245,4.572476983288924E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,393.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.450354243,4.828760353856617E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,426.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.473347283,5.081582813875543E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,461.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.496234448,5.333634263355699E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,486.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.519275419,5.587937468381185E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,521.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.542409977,5.8444897302639567E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,556.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.565467443,6.100688133711823E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,587.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.594614989,6.426781191114543E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,611.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
21000.0,0.619074536,6.701641392613036E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,642.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
22000.0,0.642896919,6.97005645939625E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,685.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
23000.0,0.666620063,7.237746146320468E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,709.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
24000.0,0.690582165,7.508697562430467E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,743.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
25000.0,0.714342017,7.777770177369315E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,768.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
26000.0,0.738013025,8.04633635730048E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,798.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
27000.0,0.761835789,8.31813795273006E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,828.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
28000.0,0.78551,8.588577833807303E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,848.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
29000.0,0.809376283,8.861789736762436E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,883.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
30000.0,0.833248252,9.135491618675904E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,909.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
31000.0,0.857165509,9.410143389859961E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,934.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,0.881194134,9.686531559902347E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,962.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,0.905422156,9.96556929631614E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,983.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,0.933927893,1.0296080550047051E-7,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1020.0,6608.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
35000.0,0.961951781,1.0595218892258695E-7,35000.0,5.0,0.0,1.0,14175.0,2835.0,0.75,0.0,1.0,1.0,22.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.984337573,1.083483642753193E-7,36000.0,5.0,0.0,1.0,14175.0,2835.0,0.75,0.0,1.0,0.0,57.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.002654628,1.1031285080465592E-7,37000.0,5.0,0.0,1.0,14175.0,2835.0,0.75,0.0,1.0,0.0,82.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.016392953,1.1179036728573963E-7,38000.0,5.0,0.0,1.0,14175.0,2835.0,0.75,0.0,1.0,1.0,117.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.029855151,1.1324086181785704E-7,39000.0,5.0,0.0,1.0,14175.0,2835.0,0.75,0.0,1.0,1.0,145.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.044951653,1.1487128863774447E-7,40000.0,5.0,0.0,1.0,14175.0,2835.0,0.75,0.0,1.0,0.0,170.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.060857525,1.1657003471191766E-7,41000.0,7.0,0.0,2.0,7212.5,2060.714285714286,1214.8,0.0,2.0,0.0,29.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.074638926,1.1804465406469587E-7,42000.0,7.0,0.0,2.0,7212.5,2060.714285714286,1214.8,0.0,2.0,1.0,52.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.088085323,1.1948668372246127E-7,43000.0,7.0,0.0,2.0,7212.5,2060.714285714286,1214.8,0.0,2.0,1.0,81.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.1015039,1.2092753501035894E-7,44000.0,7.0,0.0,2.0,7212.5,2060.714285714286,1214.8,0.0,2.0,1.0,100.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.11503426,1.2238484166014317E-7,45000.0,7.0,0.0,2.0,7212.5,2060.714285714286,1214.8,0.0,2.0,0.0,140.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.12856011,1.2384650537351145E-7,46000.0,7.0,0.0,2.0,7212.5,2060.714285714286,1214.8,0.0,2.0,1.0,179.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.144894596,1.2562432625094013E-7,47000.0,7.0,0.0,2.0,7212.5,2060.714285714286,1214.8,0.0,2.0,0.0,212.0,4400.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
48000.0,1.159217222,1.2718712172435182E-7,48000.0,7.0,0.0,2.0,7212.5,2060.714285714286,1214.8,0.0,2.0,0.0,243.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
49000.0,1.173438559,1.2874363324964004E-7,49000.0,7.0,0.0,2.0,7212.5,2060.714285714286,1214.8,0.0,2.0,1.0,274.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
50000.0,1.187505735,1.3028632892150637E-7,50000.0,7.0,0.0,2.0,7212.5,2060.714285714286,1214.8,0.0,2.0,0.0,305.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
51000.0,1.201199168,1.31790304767953E-7,51000.0,7.0,0.0,2.0,7212.5,2060.714285714286,1214.8,0.0,2.0,1.0,329.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
52000.0,1.214837167,1.3329002683577023E-7,52000.0,7.0,0.0,2.0,7212.5,2060.714285714286,1214.8,0.0,2.0,1.0,348.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
53000.0,1.228641919,1.348138859256812E-7,53000.0,7.0,0.0,2.0,7212.5,2060.714285714286,1214.8,0.0,2.0,0.0,381.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
54000.0,1.242414747,1.3633712847604932E-7,54000.0,7.0,0.0,2.0,7212.5,2060.714285714286,1214.8,0.0,2.0,0.0,411.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
55000.0,1.25613157,1.378572429533199E-7,55000.0,7.0,0.0,2.0,7212.5,2060.714285714286,1214.8,0.0,2.0,0.0,443.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
56000.0,1.269881291,1.3938399115832107E-7,56000.0,7.0,0.0,2.0,7212.5,2060.714285714286,1214.8,0.0,2.0,0.0,474.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
57000.0,1.283677869,1.409197970130315E-7,57000.0,7.0,0.0,2.0,7212.5,2060.714285714286,1214.8,0.0,2.0,0.0,515.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
58000.0,1.297431982,1.4245343765702923E-7,58000.0,7.0,0.0,2.0,7212.5,2060.714285714286,1214.8,0.0,2.0,1.0,541.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
59000.0,1.311282153,1.4400418132609373E-7,59000.0,7.0,0.0,2.0,7212.5,2060.714285714286,1214.8,0.0,2.0,1.0,567.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
60000.0,1.325404042,1.4558841689088895E-7,60000.0,7.0,0.0,2.0,7212.5,2060.714285714286,1214.8,0.0,2.0,0.0,598.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
61000.0,1.341323144,1.4728686272242618E-7,61000.0,34.0,0.0,3.0,4987.0,440.02941176470586,851.0967741935484,0.0,3.0,0.0,16.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.355150888,1.4876558226862503E-7,62000.0,34.0,0.0,3.0,4987.0,440.02941176470586,851.0967741935484,0.0,3.0,1.0,46.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.368719642,1.502204810995132E-7,63000.0,34.0,0.0,3.0,4987.0,440.02941176470586,851.0967741935484,0.0,3.0,1.0,78.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.382419044,1.5169372646924722E-7,64000.0,34.0,0.0,3.0,4987.0,440.02941176470586,851.0967741935484,0.0,3.0,0.0,116.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.395928921,1.5314994537316047E-7,65000.0,34.0,0.0,3.0,4987.0,440.02941176470586,851.0967741935484,0.0,3.0,1.0,152.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.410778994,1.5473313540875076E-7,66000.0,46.0,0.0,3.0,4987.0,325.2391304347826,738.7209302325581,0.0,3.0,0.0,4.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.424251696,1.561730228828969E-7,67000.0,46.0,0.0,3.0,4987.0,325.2391304347826,738.7209302325581,0.0,3.0,0.0,37.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.437601848,1.5760312844060354E-7,68000.0,46.0,0.0,3.0,4987.0,325.2391304347826,738.7209302325581,0.0,3.0,1.0,69.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.450927019,1.590334260602543E-7,69000.0,46.0,0.0,3.0,4987.0,325.2391304347826,738.7209302325581,0.0,3.0,1.0,95.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,1.464337687,1.6047759131994506E-7,70000.0,46.0,0.0,3.0,4987.0,325.2391304347826,738.7209302325581,0.0,3.0,1.0,137.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
