learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.049522445,5.0307141624805E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,45.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.124554311,1.3046907627400425E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,92.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.163877247,1.72655568157302E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,148.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.203143363,2.1499483026696577E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,201.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.239014367,2.5385143656333287E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,254.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.265865623,2.830370394986537E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,307.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.295759495,3.156287616403566E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,355.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.325663085,3.484062236621148E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,412.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.354722722,3.80351243599587E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,458.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.380361977,4.086524740331909E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,523.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
