learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
61000.0,1.079917254,7.653402810409665E-8,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1873.0,274432.0
62000.0,1.090077125,7.725533581304882E-8,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1909.0,274432.0
63000.0,1.100262165,7.797843041415017E-8,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1934.0,274432.0
64000.0,1.110468438,7.870303246811033E-8,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1962.0,274432.0
65000.0,1.120599303,7.942228087420266E-8,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2002.0,274432.0
66000.0,1.130707365,8.013991036410134E-8,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2039.0,274432.0
67000.0,1.140791289,8.085582615847389E-8,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2064.0,274432.0
68000.0,1.150929219,8.157557614957293E-8,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2098.0,274432.0
69000.0,1.161030202,8.229270306052433E-8,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2112.0,274432.0
70000.0,1.171114972,8.300867891730534E-8,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2135.0,274432.0
71000.0,1.181181867,8.37233857249717E-8,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2163.0,274432.0
72000.0,1.191300198,8.444174427027504E-8,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2193.0,274432.0
73000.0,1.201384965,8.515771991406878E-8,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2224.0,274432.0
74000.0,1.211453879,8.587257006216381E-8,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2250.0,274432.0
75000.0,1.2215224,8.658739230892725E-8,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2282.0,274432.0
76000.0,1.231595143,8.730251429976689E-8,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2310.0,274432.0
77000.0,1.241666422,8.80175323528217E-8,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2337.0,274432.0
78000.0,1.251766504,8.873459529659815E-8,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2354.0,274432.0
79000.0,1.261866972,8.94516856447359E-8,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2380.0,274432.0
80000.0,1.272203234,9.018551636584932E-8,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2406.0,274432.0
81000.0,1.28237188,9.090744706254867E-8,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2436.0,274432.0
82000.0,1.292512343,9.162737688589428E-8,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2460.0,274432.0
83000.0,1.30261538,9.234464962212576E-8,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2494.0,274432.0
84000.0,1.312741109,9.306353339402213E-8,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2518.0,274432.0
85000.0,1.322861171,9.37820148329768E-8,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2547.0,274432.0
86000.0,1.333009566,9.450250779464841E-8,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2581.0,274432.0
87000.0,1.343105987,9.521931082296703E-8,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2613.0,274432.0
88000.0,1.35320916,9.593659321462116E-8,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2642.0,274432.0
89000.0,1.363327259,9.665493528890942E-8,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2679.0,274432.0
90000.0,1.373423587,9.737173171462285E-8,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2720.0,274432.0
91000.0,1.383514048,9.808811160824366E-8,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2753.0,274432.0
92000.0,1.393631038,9.880637494823999E-8,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2780.0,274432.0
93000.0,1.403719887,9.952264039670428E-8,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2820.0,274432.0
94000.0,1.414180049,1.002652674918208E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2852.0,274432.0
95000.0,1.424329414,1.0098582931937444E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2886.0,274432.0
96000.0,1.434423017,1.0170243228165641E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2920.0,274432.0
97000.0,1.444522593,1.02419459301581E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2949.0,274432.0
98000.0,1.455602594,1.032060923342738E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2976.0,274432.0
99000.0,1.465716175,1.0392411364974248E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3005.0,274432.0
100000.0,1.476334721,1.0467798533646598E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3036.0,274432.0
