learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.010961854,9.521614602456491E-10,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,39.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.083047215,7.518683408687098E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,86.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.119125341,1.0805173244503222E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,118.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.156146176,1.417753792721778E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,150.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.188308585,1.7107330629695207E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,192.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.209118139,1.9005103190646818E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,229.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.23493042,2.1359110326858032E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,263.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.261633912,2.3794393389589258E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,304.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.287365528,2.614104410558939E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,339.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.312914786,2.847106428694808E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,385.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.348047905,3.1696119210239913E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,435.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.369030927,3.3628124433867635E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,480.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.389837652,3.5543897166059665E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,524.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.411607044,3.75483071628275E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,567.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.432263629,3.945025580122239E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,607.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.453024332,4.136179107208012E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,650.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.473439247,4.324148802039938E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,687.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
18000.0,0.494025548,4.5136965281356957E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,717.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
19000.0,0.514922727,4.706106653746218E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,750.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
20000.0,0.535821789,4.898534117020667E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,785.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
21000.0,0.562979886,5.1472874583347395E-8,21000.0,24.0,1.0,1.0,156.0,6.5,0.9565217391304348,0.0,1.0,0.0,25.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.584368504,5.3431955219074676E-8,22000.0,24.0,1.0,1.0,156.0,6.5,0.9565217391304348,0.0,1.0,0.0,70.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.604428333,5.526932603704433E-8,23000.0,24.0,1.0,1.0,156.0,6.5,0.9565217391304348,0.0,1.0,1.0,105.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.624573989,5.711455813963381E-8,24000.0,24.0,1.0,1.0,156.0,6.5,0.9565217391304348,0.0,1.0,0.0,140.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.64484239,5.897103301408598E-8,25000.0,24.0,1.0,1.0,156.0,6.5,0.9565217391304348,0.0,1.0,0.0,171.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.665521826,6.086515645045581E-8,26000.0,24.0,1.0,1.0,156.0,6.5,0.9565217391304348,0.0,1.0,1.0,209.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.685812076,6.27236325740214E-8,27000.0,24.0,1.0,1.0,156.0,6.5,0.9565217391304348,0.0,1.0,1.0,237.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.706236807,6.459442642297596E-8,28000.0,24.0,1.0,1.0,156.0,6.5,0.9565217391304348,0.0,1.0,1.0,277.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.726249022,6.642743605849851E-8,29000.0,24.0,1.0,1.0,156.0,6.5,0.9565217391304348,0.0,1.0,1.0,315.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.745988812,6.823549305134971E-8,30000.0,24.0,1.0,1.0,156.0,6.5,0.9565217391304348,0.0,1.0,1.0,349.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.765739318,7.004453157129595E-8,31000.0,24.0,1.0,1.0,156.0,6.5,0.9565217391304348,0.0,1.0,0.0,388.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.791592317,7.24280952376976E-8,32000.0,24.0,1.0,1.0,156.0,6.5,0.9565217391304348,0.0,1.0,0.0,435.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,0.812387458,7.434534060351759E-8,33000.0,24.0,1.0,1.0,156.0,6.5,0.9565217391304348,0.0,1.0,1.0,475.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,0.832745466,7.622228370745358E-8,34000.0,24.0,1.0,1.0,156.0,6.5,0.9565217391304348,0.0,1.0,1.0,521.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,0.85291058,7.808144260268453E-8,35000.0,24.0,1.0,1.0,156.0,6.5,0.9565217391304348,0.0,1.0,0.0,567.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
36000.0,0.872660919,7.990236057198919E-8,36000.0,24.0,1.0,1.0,156.0,6.5,0.9565217391304348,0.0,1.0,0.0,607.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
37000.0,0.892588388,8.173960935971185E-8,37000.0,24.0,1.0,1.0,156.0,6.5,0.9565217391304348,0.0,1.0,1.0,652.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
38000.0,0.912731767,8.35967643575888E-8,38000.0,24.0,1.0,1.0,156.0,6.5,0.9565217391304348,0.0,1.0,0.0,697.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
39000.0,0.932826737,8.544018192851505E-8,39000.0,24.0,1.0,1.0,156.0,6.5,0.9565217391304348,0.0,1.0,0.0,737.0,2848.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
40000.0,0.958109221,8.778490735547206E-8,40000.0,24.0,1.0,1.0,156.0,6.5,0.9565217391304348,0.0,1.0,1.0,780.0,6704.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
41000.0,0.983685648,9.012756843188159E-8,41000.0,39.0,2.0,2.0,236.5,12.128205128205128,545.1081081081081,0.0,2.0,0.0,29.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.004996706,9.207954499505463E-8,42000.0,39.0,2.0,2.0,236.5,12.128205128205128,545.1081081081081,0.0,2.0,0.0,65.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.018014146,9.327187142917682E-8,43000.0,39.0,2.0,2.0,236.5,12.128205128205128,545.1081081081081,0.0,2.0,1.0,100.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.030473893,9.441311622927382E-8,44000.0,39.0,2.0,2.0,236.5,12.128205128205128,545.1081081081081,0.0,2.0,0.0,149.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.04267983,9.55311134190692E-8,45000.0,39.0,2.0,2.0,236.5,12.128205128205128,545.1081081081081,0.0,2.0,0.0,189.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.060259057,9.715186181892125E-8,46000.0,39.0,2.0,2.0,236.5,12.128205128205128,545.1081081081081,0.0,2.0,1.0,227.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
47000.0,1.075318517,9.854029577552446E-8,47000.0,39.0,2.0,2.0,236.5,12.128205128205128,545.1081081081081,0.0,2.0,0.0,265.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
48000.0,1.087930453,9.97030758619888E-8,48000.0,39.0,2.0,2.0,236.5,12.128205128205128,545.1081081081081,0.0,2.0,1.0,300.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
49000.0,1.100492933,1.0086129626372623E-7,49000.0,39.0,2.0,2.0,236.5,12.128205128205128,545.1081081081081,0.0,2.0,1.0,345.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
50000.0,1.112764066,1.0199265540563399E-7,50000.0,39.0,2.0,2.0,236.5,12.128205128205128,545.1081081081081,0.0,2.0,1.0,406.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
51000.0,1.124975105,1.0311847407330243E-7,51000.0,39.0,2.0,2.0,236.5,12.128205128205128,545.1081081081081,0.0,2.0,0.0,447.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
52000.0,1.137271689,1.0425217971585693E-7,52000.0,39.0,2.0,2.0,236.5,12.128205128205128,545.1081081081081,0.0,2.0,1.0,494.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
53000.0,1.149551606,1.053843487144179E-7,53000.0,39.0,2.0,2.0,236.5,12.128205128205128,545.1081081081081,0.0,2.0,1.0,527.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
54000.0,1.16212829,1.065438786794411E-7,54000.0,39.0,2.0,2.0,236.5,12.128205128205128,545.1081081081081,0.0,2.0,1.0,570.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
55000.0,1.175098776,1.0773971592699489E-7,55000.0,39.0,2.0,2.0,236.5,12.128205128205128,545.1081081081081,0.0,2.0,0.0,612.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
56000.0,1.187316869,1.0886618495086002E-7,56000.0,39.0,2.0,2.0,236.5,12.128205128205128,545.1081081081081,0.0,2.0,1.0,642.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
57000.0,1.202533213,1.1027761739619077E-7,57000.0,39.0,2.0,2.0,236.5,12.128205128205128,545.1081081081081,0.0,2.0,0.0,685.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
58000.0,1.215128224,1.1144590112943824E-7,58000.0,39.0,2.0,2.0,236.5,12.128205128205128,545.1081081081081,0.0,2.0,0.0,710.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
59000.0,1.227453949,1.125892065237711E-7,59000.0,39.0,2.0,2.0,236.5,12.128205128205128,545.1081081081081,0.0,2.0,0.0,754.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
60000.0,1.239754587,1.13730184906717E-7,60000.0,39.0,2.0,2.0,236.5,12.128205128205128,545.1081081081081,0.0,2.0,1.0,787.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
61000.0,1.254438664,1.1507455838589E-7,61000.0,64.0,3.0,3.0,377.0,17.671875,667.2459016393443,0.0,3.0,0.0,10.0,2160.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.268796171,1.1638962764099657E-7,62000.0,64.0,3.0,3.0,377.0,17.671875,667.2459016393443,0.0,3.0,1.0,54.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.282385028,1.1763429275261655E-7,63000.0,64.0,3.0,3.0,377.0,17.671875,667.2459016393443,0.0,3.0,1.0,97.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.294535045,1.1874716797571218E-7,64000.0,64.0,3.0,3.0,377.0,17.671875,667.2459016393443,0.0,3.0,0.0,141.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.306958006,1.1988504337904564E-7,65000.0,64.0,3.0,3.0,377.0,17.671875,667.2459016393443,0.0,3.0,1.0,182.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.32125815,1.2120347083354372E-7,66000.0,64.0,3.0,3.0,377.0,17.671875,667.2459016393443,0.0,3.0,1.0,230.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
67000.0,1.333692967,1.2234992111575482E-7,67000.0,64.0,3.0,3.0,377.0,17.671875,667.2459016393443,0.0,3.0,0.0,268.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
68000.0,1.346004941,1.2348504566699477E-7,68000.0,64.0,3.0,3.0,377.0,17.671875,667.2459016393443,0.0,3.0,1.0,317.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
69000.0,1.358251078,1.2461410025779784E-7,69000.0,64.0,3.0,3.0,377.0,17.671875,667.2459016393443,0.0,3.0,0.0,351.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
70000.0,1.370509225,1.2574426213211696E-7,70000.0,64.0,3.0,3.0,377.0,17.671875,667.2459016393443,0.0,3.0,1.0,392.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
71000.0,1.3829442,1.2689072698142177E-7,71000.0,64.0,3.0,3.0,377.0,17.671875,667.2459016393443,0.0,3.0,0.0,433.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
72000.0,1.395504048,1.28048704721193E-7,72000.0,64.0,3.0,3.0,377.0,17.671875,667.2459016393443,0.0,3.0,1.0,481.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
73000.0,1.408071547,1.2920738785864791E-7,73000.0,64.0,3.0,3.0,377.0,17.671875,667.2459016393443,0.0,3.0,0.0,517.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
74000.0,1.420665124,1.3036847530414046E-7,74000.0,64.0,3.0,3.0,377.0,17.671875,667.2459016393443,0.0,3.0,0.0,560.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
75000.0,1.434134979,1.3161035277335392E-7,75000.0,64.0,3.0,3.0,377.0,17.671875,667.2459016393443,0.0,3.0,1.0,597.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
76000.0,1.447221846,1.3281691997618524E-7,76000.0,64.0,3.0,3.0,377.0,17.671875,667.2459016393443,0.0,3.0,1.0,628.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
77000.0,1.460448419,1.3403636762455318E-7,77000.0,64.0,3.0,3.0,377.0,17.671875,667.2459016393443,0.0,3.0,0.0,662.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
