learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.051334299,5.205208736173809E-9,1000.0,48.0,0.0,0.0,?,0.0,7.291666666666667,?,0.0,1.0,7.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.137455308,1.4392589063942433E-8,2000.0,48.0,0.0,0.0,?,0.0,7.291666666666667,?,0.0,1.0,58.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.17998989,1.8943114252649248E-8,3000.0,48.0,0.0,0.0,?,0.0,7.291666666666667,?,0.0,0.0,97.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.221286252,2.337698098330448E-8,4000.0,48.0,0.0,0.0,?,0.0,7.291666666666667,?,0.0,0.0,143.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.253860523,2.6909574019167986E-8,5000.0,48.0,0.0,0.0,?,0.0,7.291666666666667,?,0.0,0.0,202.0,4240.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.281905395,2.990569315710415E-8,6000.0,108.0,0.0,0.0,?,0.0,47.26851851851852,?,0.0,1.0,33.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.311085132,3.303609774024536E-8,7000.0,108.0,0.0,0.0,?,0.0,47.26851851851852,?,0.0,1.0,87.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.339444145,3.6093832282821335E-8,8000.0,108.0,0.0,0.0,?,0.0,47.26851851851852,?,0.0,0.0,156.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.36489782,3.885031737341235E-8,9000.0,108.0,0.0,0.0,?,0.0,47.26851851851852,?,0.0,1.0,212.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.38745955,4.130394097435805E-8,10000.0,108.0,0.0,0.0,?,0.0,47.26851851851852,?,0.0,1.0,260.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.410208683,4.378651382203938E-8,11000.0,108.0,0.0,0.0,?,0.0,47.26851851851852,?,0.0,1.0,314.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.43302776,4.6291690333409025E-8,12000.0,108.0,0.0,0.0,?,0.0,47.26851851851852,?,0.0,1.0,381.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.459263544,4.919667311503448E-8,13000.0,108.0,0.0,0.0,?,0.0,47.26851851851852,?,0.0,0.0,429.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.482266835,5.175206631026127E-8,14000.0,108.0,0.0,0.0,?,0.0,47.26851851851852,?,0.0,1.0,482.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.511545227,5.4871907049978355E-8,15000.0,200.0,0.0,0.0,?,0.0,72.485,?,0.0,0.0,2.0,2160.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.533605851,5.7232408938339595E-8,16000.0,200.0,0.0,0.0,?,0.0,72.485,?,0.0,0.0,52.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.555527563,5.95858506671898E-8,17000.0,200.0,0.0,0.0,?,0.0,72.485,?,0.0,0.0,98.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.577407345,6.194190028734298E-8,18000.0,200.0,0.0,0.0,?,0.0,72.485,?,0.0,1.0,136.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.59967312,6.434900700911672E-8,19000.0,200.0,0.0,0.0,?,0.0,72.485,?,0.0,1.0,186.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.622838636,6.686182091621681E-8,20000.0,200.0,0.0,0.0,?,0.0,72.485,?,0.0,0.0,238.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.645815617,6.936531149196334E-8,21000.0,200.0,0.0,1.0,0.0,0.0,72.485,1.0,0.0,0.0,289.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.668338627,7.182838206090239E-8,22000.0,200.0,0.0,1.0,0.0,0.0,72.485,1.0,0.0,0.0,347.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.691283171,7.435174909251637E-8,23000.0,200.0,0.0,1.0,0.0,0.0,72.485,1.0,0.0,0.0,408.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.714023342,7.685899337037361E-8,24000.0,200.0,0.0,1.0,0.0,0.0,72.485,1.0,0.0,1.0,449.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.736740497,7.937239786958527E-8,25000.0,200.0,0.0,1.0,0.0,0.0,72.485,1.0,0.0,1.0,504.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.759520232,8.189970363103058E-8,26000.0,200.0,0.0,1.0,0.0,0.0,72.485,1.0,0.0,0.0,548.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.782733296,8.449041059466904E-8,27000.0,200.0,0.0,1.0,0.0,0.0,72.485,1.0,0.0,0.0,602.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.805804843,8.707430028760389E-8,28000.0,200.0,0.0,1.0,0.0,0.0,72.485,1.0,0.0,1.0,658.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.828840358,8.966197319664265E-8,29000.0,200.0,0.0,1.0,0.0,0.0,72.485,1.0,0.0,1.0,706.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.852001803,9.22729479300603E-8,30000.0,200.0,0.0,1.0,0.0,0.0,72.485,1.0,0.0,1.0,763.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.875492921,9.492993484591442E-8,31000.0,200.0,0.0,1.0,0.0,0.0,72.485,1.0,0.0,0.0,817.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.89910653,9.762149747630579E-8,32000.0,200.0,0.0,1.0,0.0,0.0,72.485,1.0,0.0,1.0,882.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.922701997,1.0031973338052007E-7,33000.0,200.0,0.0,1.0,0.0,0.0,72.485,1.0,0.0,1.0,935.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.94633334,1.0303244025192946E-7,34000.0,200.0,0.0,1.0,0.0,0.0,72.485,1.0,0.0,1.0,999.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.971990081,1.0577013591874182E-7,35000.0,202.0,0.0,1.0,14586.0,72.20792079207921,169.77114427860695,0.0,1.0,1.0,17.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.993806424,1.0810729894882686E-7,36000.0,202.0,0.0,1.0,14586.0,72.20792079207921,169.77114427860695,0.0,1.0,1.0,70.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.01519303,1.1040776393211961E-7,37000.0,202.0,0.0,1.0,14586.0,72.20792079207921,169.77114427860695,0.0,1.0,0.0,120.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.032581672,1.1228563460812798E-7,38000.0,202.0,0.0,1.0,14586.0,72.20792079207921,169.77114427860695,0.0,1.0,0.0,169.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.048916608,1.140281424695336E-7,39000.0,223.0,0.0,1.0,14586.0,65.40807174887892,172.75675675675674,0.0,1.0,1.0,13.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.062626957,1.1549578345998084E-7,40000.0,223.0,0.0,1.0,14586.0,65.40807174887892,172.75675675675674,0.0,1.0,1.0,58.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.077788427,1.171232799336583E-7,41000.0,223.0,0.0,2.0,7293.0,65.40807174887892,172.75675675675674,0.5,1.0,0.0,96.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.092491239,1.1870781049183878E-7,42000.0,223.0,0.0,2.0,7293.0,65.40807174887892,172.75675675675674,0.5,1.0,0.0,149.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.10614288,1.2018507374155642E-7,43000.0,223.0,0.0,2.0,7293.0,65.40807174887892,172.75675675675674,0.5,1.0,1.0,200.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.119619958,1.216475753350121E-7,44000.0,223.0,0.0,2.0,7293.0,65.40807174887892,172.75675675675674,0.5,1.0,0.0,244.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.133007944,1.2310611668656887E-7,45000.0,223.0,0.0,2.0,7293.0,65.40807174887892,172.75675675675674,0.5,1.0,1.0,287.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.146436724,1.2457363244313122E-7,46000.0,223.0,0.0,2.0,7293.0,65.40807174887892,172.75675675675674,0.5,1.0,0.0,336.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.159912717,1.2605300130013374E-7,47000.0,223.0,0.0,2.0,7293.0,65.40807174887892,172.75675675675674,0.5,1.0,0.0,380.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.174969949,1.2771963591652195E-7,48000.0,223.0,0.0,2.0,7293.0,65.40807174887892,172.75675675675674,0.5,1.0,1.0,424.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
49000.0,1.189150013,1.2929317095396003E-7,49000.0,223.0,0.0,2.0,7293.0,65.40807174887892,172.75675675675674,0.5,1.0,0.0,464.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
50000.0,1.204129333,1.3089389137460539E-7,50000.0,224.0,0.0,2.0,11954.5,106.73660714285714,220.0900900900901,0.0,2.0,0.0,35.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.217446614,1.323220742672268E-7,51000.0,224.0,0.0,2.0,11954.5,106.73660714285714,220.0900900900901,0.0,2.0,1.0,81.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.230713172,1.3375088537811818E-7,52000.0,224.0,0.0,2.0,11954.5,106.73660714285714,220.0900900900901,0.0,2.0,0.0,139.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.24401309,1.351891523179867E-7,53000.0,224.0,0.0,2.0,11954.5,106.73660714285714,220.0900900900901,0.0,2.0,1.0,190.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.25868538,1.3679298569892841E-7,54000.0,224.0,0.0,2.0,11954.5,106.73660714285714,220.0900900900901,0.0,2.0,0.0,253.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
55000.0,1.272428656,1.3830033110303181E-7,55000.0,224.0,0.0,2.0,11954.5,106.73660714285714,220.0900900900901,0.0,2.0,1.0,307.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
