learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.015543436,1.3538876153777043E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,36.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.096096784,8.662114762614171E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,78.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.128148737,1.1570038006680293E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,123.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.161868587,1.462928171646057E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,163.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.195456659,1.768004553016482E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,207.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.214477452,1.940768107269787E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,247.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.24018547,2.174270914565358E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,290.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.266447272,2.4128036747198138E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,332.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.290172544,2.6282974407445224E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,378.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.310752306,2.8152209212117723E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,417.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.330694445,2.9963529493587296E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,467.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.350577457,3.176947934140968E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,518.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.370432118,3.357285410231186E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,561.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.390616785,3.540620290766366E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,606.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.410385351,3.7201757764209884E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,641.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.430109283,3.8993258568708674E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,680.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.44985288,4.0786545521289934E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,712.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.469461377,4.2567561504842916E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,743.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.489020447,4.434408809397576E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,777.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.514547883,4.667798249232065E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,823.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
21000.0,0.541305389,4.91189667641475E-8,21000.0,22.0,2.0,1.0,403.0,18.318181818181817,0.9523809523809523,0.0,1.0,0.0,30.0,2320.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.561695694,5.0979095798697737E-8,22000.0,22.0,2.0,1.0,403.0,18.318181818181817,0.9523809523809523,0.0,1.0,0.0,57.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.58167177,5.2801436316114335E-8,23000.0,22.0,2.0,1.0,403.0,18.318181818181817,0.9523809523809523,0.0,1.0,1.0,91.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.603501228,5.480640725031909E-8,24000.0,22.0,2.0,1.0,403.0,18.318181818181817,0.9523809523809523,0.0,1.0,0.0,139.0,2320.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.623642,5.6656277386922804E-8,25000.0,22.0,2.0,1.0,403.0,18.318181818181817,0.9523809523809523,0.0,1.0,1.0,185.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.644147186,5.8539617867958215E-8,26000.0,22.0,2.0,1.0,403.0,18.318181818181817,0.9523809523809523,0.0,1.0,1.0,222.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.664207143,6.038206538664591E-8,27000.0,22.0,2.0,1.0,403.0,18.318181818181817,0.9523809523809523,0.0,1.0,1.0,268.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.68404152,6.220379405178544E-8,28000.0,22.0,2.0,1.0,403.0,18.318181818181817,0.9523809523809523,0.0,1.0,1.0,308.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.703785307,6.401720229426813E-8,29000.0,22.0,2.0,1.0,403.0,18.318181818181817,0.9523809523809523,0.0,1.0,0.0,348.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.723228368,6.580298974611279E-8,30000.0,22.0,2.0,1.0,403.0,18.318181818181817,0.9523809523809523,0.0,1.0,1.0,388.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.743165953,6.763419775976282E-8,31000.0,22.0,2.0,1.0,403.0,18.318181818181817,0.9523809523809523,0.0,1.0,1.0,424.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.762947153,6.945104227526527E-8,32000.0,22.0,2.0,1.0,403.0,18.318181818181817,0.9523809523809523,0.0,1.0,1.0,461.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.782714072,7.126657512329932E-8,33000.0,22.0,2.0,1.0,403.0,18.318181818181817,0.9523809523809523,0.0,1.0,1.0,491.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.802316362,7.306698728625144E-8,34000.0,22.0,2.0,1.0,403.0,18.318181818181817,0.9523809523809523,0.0,1.0,0.0,541.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.821939135,7.486928075196634E-8,35000.0,22.0,2.0,1.0,403.0,18.318181818181817,0.9523809523809523,0.0,1.0,0.0,572.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.841963115,7.670842388997267E-8,36000.0,22.0,2.0,1.0,403.0,18.318181818181817,0.9523809523809523,0.0,1.0,0.0,617.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,0.861780709,7.852861108636896E-8,37000.0,22.0,2.0,1.0,403.0,18.318181818181817,0.9523809523809523,0.0,1.0,0.0,657.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,0.881196266,8.031187237743702E-8,38000.0,22.0,2.0,1.0,403.0,18.318181818181817,0.9523809523809523,0.0,1.0,0.0,695.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,0.900463075,8.208147160614323E-8,39000.0,22.0,2.0,1.0,403.0,18.318181818181817,0.9523809523809523,0.0,1.0,0.0,732.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,0.919811859,8.385859999532294E-8,40000.0,22.0,2.0,1.0,403.0,18.318181818181817,0.9523809523809523,0.0,1.0,0.0,772.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,0.941611003,8.58472519886473E-8,41000.0,46.0,3.0,2.0,379.0,16.47826086956522,453.9318181818182,0.0,2.0,1.0,37.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,0.961148233,8.762955827478112E-8,42000.0,46.0,3.0,2.0,379.0,16.47826086956522,453.9318181818182,0.0,2.0,0.0,93.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,0.975530566,8.894160315090583E-8,43000.0,46.0,3.0,2.0,379.0,16.47826086956522,453.9318181818182,0.0,2.0,0.0,145.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,0.987645715,9.004682155802639E-8,44000.0,46.0,3.0,2.0,379.0,16.47826086956522,453.9318181818182,0.0,2.0,0.0,193.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
