learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.027173127,2.58406419829155E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,14.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.098523864,9.769879232713331E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,20.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.173003874,1.7688886180017143E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,30.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.217082995,2.2374000456916788E-8,4000.0,71.0,0.0,0.0,?,0.0,0.9859154929577465,?,0.0,0.0,11.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.236585459,2.4449597084046237E-8,5000.0,71.0,0.0,0.0,?,0.0,0.9859154929577465,?,0.0,0.0,28.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.258812507,2.681751017746412E-8,6000.0,71.0,0.0,0.0,?,0.0,0.9859154929577465,?,0.0,0.0,41.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.290869825,3.022384695842448E-8,7000.0,197.0,0.0,0.0,?,0.0,17.868020304568528,?,0.0,1.0,6.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.318364235,3.31477295526324E-8,8000.0,197.0,0.0,0.0,?,0.0,17.868020304568528,?,0.0,1.0,18.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.343051424,3.577496972691474E-8,9000.0,197.0,0.0,0.0,?,0.0,17.868020304568528,?,0.0,1.0,27.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.364782698,3.808939192380963E-8,10000.0,197.0,0.0,0.0,?,0.0,17.868020304568528,?,0.0,0.0,36.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.386409507,4.039362833695279E-8,11000.0,197.0,0.0,0.0,?,0.0,17.868020304568528,?,0.0,1.0,43.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.408118399,4.270881182738476E-8,12000.0,197.0,0.0,0.0,?,0.0,17.868020304568528,?,0.0,1.0,54.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.42988988,4.503220221828255E-8,13000.0,197.0,0.0,0.0,?,0.0,17.868020304568528,?,0.0,1.0,64.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.45160957,4.7352672790586945E-8,14000.0,197.0,0.0,0.0,?,0.0,17.868020304568528,?,0.0,0.0,76.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.473311833,4.9673257776858905E-8,15000.0,197.0,0.0,0.0,?,0.0,17.868020304568528,?,0.0,1.0,88.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.494969828,5.199045396870623E-8,16000.0,197.0,0.0,0.0,?,0.0,17.868020304568528,?,0.0,1.0,98.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.516819537,5.43321863112578E-8,17000.0,197.0,0.0,0.0,?,0.0,17.868020304568528,?,0.0,0.0,116.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.538558435,5.666343725609076E-8,18000.0,197.0,0.0,0.0,?,0.0,17.868020304568528,?,0.0,1.0,125.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.560300688,5.899617293400897E-8,19000.0,197.0,0.0,0.0,?,0.0,17.868020304568528,?,0.0,0.0,132.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.58222602,6.134977640999689E-8,20000.0,197.0,0.0,0.0,?,0.0,17.868020304568528,?,0.0,0.0,141.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.604824207,6.377691792854005E-8,21000.0,197.0,0.0,1.0,0.0,0.0,17.868020304568528,1.0,0.0,0.0,149.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.629932135,6.644482853291763E-8,22000.0,244.0,0.0,1.0,1308.0,5.360655737704918,75.33744855967078,0.0,1.0,1.0,6.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.651742938,6.876347758255485E-8,23000.0,244.0,0.0,1.0,1308.0,5.360655737704918,75.33744855967078,0.0,1.0,1.0,13.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.673450526,7.107322072008004E-8,24000.0,244.0,0.0,1.0,1308.0,5.360655737704918,75.33744855967078,0.0,1.0,1.0,24.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.695035386,7.337097741466843E-8,25000.0,244.0,0.0,1.0,1308.0,5.360655737704918,75.33744855967078,0.0,1.0,0.0,32.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.716610074,7.566912476329753E-8,26000.0,244.0,0.0,1.0,1308.0,5.360655737704918,75.33744855967078,0.0,1.0,0.0,39.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.738486561,7.800249865121517E-8,27000.0,244.0,0.0,1.0,1308.0,5.360655737704918,75.33744855967078,0.0,1.0,1.0,55.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.760017126,8.030017917334411E-8,28000.0,244.0,0.0,1.0,1308.0,5.360655737704918,75.33744855967078,0.0,1.0,1.0,64.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.781619805,8.26069414758558E-8,29000.0,244.0,0.0,1.0,1308.0,5.360655737704918,75.33744855967078,0.0,1.0,0.0,73.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.803122279,8.490531784292724E-8,30000.0,244.0,0.0,1.0,1308.0,5.360655737704918,75.33744855967078,0.0,1.0,0.0,83.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.824789933,8.722426495045423E-8,31000.0,244.0,0.0,1.0,1308.0,5.360655737704918,75.33744855967078,0.0,1.0,0.0,102.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.846476957,8.954829230268797E-8,32000.0,244.0,0.0,1.0,1308.0,5.360655737704918,75.33744855967078,0.0,1.0,0.0,114.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.868238513,9.188170283471545E-8,33000.0,244.0,0.0,1.0,1308.0,5.360655737704918,75.33744855967078,0.0,1.0,0.0,123.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.890025018,9.42197274024557E-8,34000.0,244.0,0.0,1.0,1308.0,5.360655737704918,75.33744855967078,0.0,1.0,0.0,136.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.911827473,9.65607270782772E-8,35000.0,244.0,0.0,1.0,1308.0,5.360655737704918,75.33744855967078,0.0,1.0,0.0,144.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.933626372,9.890328488537006E-8,36000.0,244.0,0.0,1.0,1308.0,5.360655737704918,75.33744855967078,0.0,1.0,0.0,157.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,0.955581368,1.0126357142255537E-7,37000.0,244.0,0.0,1.0,1308.0,5.360655737704918,75.33744855967078,0.0,1.0,0.0,164.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,0.977366027,1.0360973873247288E-7,38000.0,244.0,0.0,1.0,1308.0,5.360655737704918,75.33744855967078,0.0,1.0,1.0,179.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,0.998875444,1.0592791008270656E-7,39000.0,244.0,0.0,1.0,1308.0,5.360655737704918,75.33744855967078,0.0,1.0,0.0,190.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.016457764,1.0782360381931274E-7,40000.0,244.0,0.0,1.0,1308.0,5.360655737704918,75.33744855967078,0.0,1.0,1.0,197.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.032411225,1.095196733126003E-7,41000.0,396.0,0.0,2.0,667.0,3.3686868686868685,94.23604060913705,0.0,2.0,1.0,14.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.045826351,1.1094707718711348E-7,42000.0,396.0,0.0,2.0,667.0,3.3686868686868685,94.23604060913705,0.0,2.0,1.0,24.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.060531413,1.125123726736092E-7,43000.0,396.0,0.0,2.0,667.0,3.3686868686868685,94.23604060913705,0.0,2.0,0.0,31.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.073615247,1.139059884605143E-7,44000.0,396.0,0.0,2.0,667.0,3.3686868686868685,94.23604060913705,0.0,2.0,1.0,38.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.086718728,1.1530278169599261E-7,45000.0,396.0,0.0,2.0,667.0,3.3686868686868685,94.23604060913705,0.0,2.0,0.0,50.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.099813659,1.166995849718609E-7,46000.0,396.0,0.0,2.0,667.0,3.3686868686868685,94.23604060913705,0.0,2.0,0.0,56.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.112893721,1.1809537069097992E-7,47000.0,396.0,0.0,2.0,667.0,3.3686868686868685,94.23604060913705,0.0,2.0,1.0,63.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.125993983,1.1949407111766025E-7,48000.0,396.0,0.0,2.0,667.0,3.3686868686868685,94.23604060913705,0.0,2.0,1.0,71.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
