learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.05113918,4.9713138569146396E-9,1000.0,88.0,0.0,0.0,?,0.0,6.795454545454546,?,0.0,0.0,1.0,2088.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.126741205,1.276443501925096E-8,2000.0,129.0,0.0,0.0,?,0.0,4.953488372093023,?,0.0,1.0,51.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.171856364,1.7405606995373967E-8,3000.0,160.0,0.0,0.0,?,0.0,13.55,?,0.0,1.0,27.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.214816231,2.181465322751552E-8,4000.0,289.0,0.0,0.0,?,0.0,12.356401384083044,?,0.0,0.0,3.0,2088.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.247560696,2.5192284699866756E-8,5000.0,289.0,0.0,0.0,?,0.0,12.356401384083044,?,0.0,0.0,61.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.276258522,2.8139315140448097E-8,6000.0,299.0,0.0,0.0,?,0.0,18.662207357859533,?,0.0,1.0,3.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.308102725,3.1410045737071586E-8,7000.0,315.0,0.0,0.0,?,0.0,20.593650793650795,?,0.0,0.0,6.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.331321467,3.3804222306872E-8,8000.0,315.0,0.0,0.0,?,0.0,20.593650793650795,?,0.0,0.0,55.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.355139666,3.6256563488514064E-8,9000.0,333.0,0.0,0.0,?,0.0,23.876876876876878,?,0.0,1.0,37.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.379569613,3.876713806917063E-8,10000.0,376.0,0.0,0.0,?,0.0,24.8218085106383,?,0.0,1.0,14.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.402650787,4.1144788779357656E-8,11000.0,415.0,0.0,0.0,?,0.0,23.725301204819278,?,0.0,1.0,44.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.424539721,4.340949951970536E-8,12000.0,415.0,0.0,0.0,?,0.0,23.725301204819278,?,0.0,0.0,100.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
