learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.013752978,1.238521047172447E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,36.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.088582129,8.295183434627122E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,78.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.124323208,1.1665697792946465E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,123.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.162737191,1.5288276766058473E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,163.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.195943418,1.8423181507537765E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,207.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.215015578,2.022372948350178E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,247.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.24181019,2.275333202476303E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,290.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.268509108,2.5273900369687215E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,332.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.295699172,2.784083640113473E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,378.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.321458469,3.027269781985217E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,417.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.346846151,3.266947613125047E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,467.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.372337459,3.507603747637736E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,518.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.396690385,3.7375127438820076E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,561.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.417268384,3.93178373599218E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,606.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.437381834,4.1216690541058784E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,641.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.457417735,4.310822254331576E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,680.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.477566433,4.501040338713262E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,712.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.497513621,4.6893560249259074E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,743.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.517060243,4.8738900823112993E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,777.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.542368465,5.114331479746021E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,823.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
21000.0,0.569234452,5.3690331232030365E-8,21000.0,22.0,2.0,1.0,403.0,18.318181818181817,0.9523809523809523,0.0,1.0,0.0,30.0,2320.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.589961405,5.565533962459614E-8,22000.0,22.0,2.0,1.0,403.0,18.318181818181817,0.9523809523809523,0.0,1.0,0.0,57.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.610090597,5.756367758510428E-8,23000.0,22.0,2.0,1.0,403.0,18.318181818181817,0.9523809523809523,0.0,1.0,1.0,91.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.630499475,5.94985310366874E-8,24000.0,22.0,2.0,1.0,403.0,18.318181818181817,0.9523809523809523,0.0,1.0,0.0,139.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.650881646,6.143085254451882E-8,25000.0,22.0,2.0,1.0,403.0,18.318181818181817,0.9523809523809523,0.0,1.0,1.0,185.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.671495592,6.338514736507917E-8,26000.0,22.0,2.0,1.0,403.0,18.318181818181817,0.9523809523809523,0.0,1.0,1.0,222.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.691793424,6.530947315627917E-8,27000.0,22.0,2.0,1.0,403.0,18.318181818181817,0.9523809523809523,0.0,1.0,1.0,268.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.711733843,6.719991458711939E-8,28000.0,22.0,2.0,1.0,403.0,18.318181818181817,0.9523809523809523,0.0,1.0,1.0,308.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.731712454,6.9093976791381E-8,29000.0,22.0,2.0,1.0,403.0,18.318181818181817,0.9523809523809523,0.0,1.0,0.0,348.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.75138484,7.095900748797174E-8,30000.0,22.0,2.0,1.0,403.0,18.318181818181817,0.9523809523809523,0.0,1.0,1.0,388.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.771395695,7.28561265684954E-8,31000.0,22.0,2.0,1.0,403.0,18.318181818181817,0.9523809523809523,0.0,1.0,1.0,424.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.791471655,7.475941789591892E-8,32000.0,22.0,2.0,1.0,403.0,18.318181818181817,0.9523809523809523,0.0,1.0,1.0,461.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.811599882,7.666766437008563E-8,33000.0,22.0,2.0,1.0,403.0,18.318181818181817,0.9523809523809523,0.0,1.0,1.0,491.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.831566972,7.85606343317156E-8,34000.0,22.0,2.0,1.0,403.0,18.318181818181817,0.9523809523809523,0.0,1.0,0.0,541.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.85123572,8.04253201295394E-8,35000.0,22.0,2.0,1.0,403.0,18.318181818181817,0.9523809523809523,0.0,1.0,0.0,572.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.871347521,8.233200934500743E-8,36000.0,22.0,2.0,1.0,403.0,18.318181818181817,0.9523809523809523,0.0,1.0,0.0,617.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,0.891487734,8.424139214589777E-8,37000.0,22.0,2.0,1.0,403.0,18.318181818181817,0.9523809523809523,0.0,1.0,0.0,657.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,0.911329731,8.61225027283488E-8,38000.0,22.0,2.0,1.0,403.0,18.318181818181817,0.9523809523809523,0.0,1.0,0.0,695.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,0.930866145,8.797464266761722E-8,39000.0,22.0,2.0,1.0,403.0,18.318181818181817,0.9523809523809523,0.0,1.0,0.0,732.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,0.950383418,8.982496795397251E-8,40000.0,22.0,2.0,1.0,403.0,18.318181818181817,0.9523809523809523,0.0,1.0,0.0,772.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,0.972624504,9.193352296684764E-8,41000.0,29.0,3.0,2.0,458.5,31.620689655172413,745.0,0.0,2.0,1.0,32.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,0.989807221,9.356252184150533E-8,42000.0,29.0,3.0,2.0,458.5,31.620689655172413,745.0,0.0,2.0,0.0,88.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.00216329,9.473393277123156E-8,43000.0,29.0,3.0,2.0,458.5,31.620689655172413,745.0,0.0,2.0,0.0,140.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.014397823,9.589382154138137E-8,44000.0,29.0,3.0,2.0,458.5,31.620689655172413,745.0,0.0,2.0,0.0,188.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.029726652,9.73562953611815E-8,45000.0,29.0,3.0,2.0,458.5,31.620689655172413,745.0,0.0,2.0,0.0,229.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
46000.0,1.044209282,9.873803608102723E-8,46000.0,29.0,3.0,2.0,458.5,31.620689655172413,745.0,0.0,2.0,1.0,266.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
47000.0,1.056587185,9.99189716294325E-8,47000.0,29.0,3.0,2.0,458.5,31.620689655172413,745.0,0.0,2.0,0.0,308.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
48000.0,1.069013753,1.0110455014752844E-7,48000.0,29.0,3.0,2.0,458.5,31.620689655172413,745.0,0.0,2.0,1.0,348.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
49000.0,1.081424682,1.0228863659939625E-7,49000.0,29.0,3.0,2.0,458.5,31.620689655172413,745.0,0.0,2.0,1.0,387.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
50000.0,1.093697998,1.034595938416053E-7,50000.0,29.0,3.0,2.0,458.5,31.620689655172413,745.0,0.0,2.0,0.0,421.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
51000.0,1.105967564,1.0463019330848629E-7,51000.0,29.0,3.0,2.0,458.5,31.620689655172413,745.0,0.0,2.0,1.0,458.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
52000.0,1.118203034,1.057975397866778E-7,52000.0,29.0,3.0,2.0,458.5,31.620689655172413,745.0,0.0,2.0,1.0,494.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
53000.0,1.130449939,1.0696597724110301E-7,53000.0,29.0,3.0,2.0,458.5,31.620689655172413,745.0,0.0,2.0,1.0,535.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
54000.0,1.142746016,1.0813910603644325E-7,54000.0,29.0,3.0,2.0,458.5,31.620689655172413,745.0,0.0,2.0,1.0,574.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
55000.0,1.155194976,1.093268209025781E-7,55000.0,29.0,3.0,2.0,458.5,31.620689655172413,745.0,0.0,2.0,1.0,605.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
56000.0,1.169959848,1.1074377048815496E-7,56000.0,29.0,3.0,2.0,458.5,31.620689655172413,745.0,0.0,2.0,1.0,642.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
