learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.027928183,2.6754037508554756E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,13.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.146310139,1.482662081779912E-8,2000.0,8.0,0.0,0.0,?,0.0,0.875,?,0.0,1.0,2.0,2160.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.191414837,1.9462049183090114E-8,3000.0,36.0,0.0,0.0,?,0.0,28.0,?,0.0,0.0,1.0,2088.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.231642162,2.3591399146363965E-8,4000.0,89.0,0.0,0.0,?,0.0,21.213483146067414,?,0.0,1.0,3.0,2160.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.260454798,2.6553260799244873E-8,5000.0,89.0,0.0,0.0,?,0.0,21.213483146067414,?,0.0,1.0,18.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.283659706,2.8941016289364133E-8,6000.0,89.0,0.0,0.0,?,0.0,21.213483146067414,?,0.0,1.0,31.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.315248479,3.218472705470605E-8,7000.0,275.0,0.0,0.0,?,0.0,17.985454545454544,?,0.0,0.0,2.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.337495712,3.4472419587555856E-8,8000.0,275.0,0.0,0.0,?,0.0,17.985454545454544,?,0.0,0.0,22.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.361614415,3.6950110290917666E-8,9000.0,347.0,0.0,0.0,?,0.0,18.870317002881844,?,0.0,1.0,9.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.383421133,3.919507696152768E-8,10000.0,347.0,0.0,0.0,?,0.0,18.870317002881844,?,0.0,1.0,35.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.404924251,4.1412037215938585E-8,11000.0,347.0,0.0,0.0,?,0.0,18.870317002881844,?,0.0,1.0,54.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.428634162,4.384846917059894E-8,12000.0,460.0,0.0,0.0,?,0.0,20.652173913043477,?,0.0,1.0,13.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.451888047,4.623688483168061E-8,13000.0,474.0,0.0,0.0,?,0.0,22.261603375527425,?,0.0,1.0,6.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.474933504,4.860374968599529E-8,14000.0,533.0,0.0,0.0,?,0.0,22.19699812382739,?,0.0,1.0,5.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.496312606,5.080172947181182E-8,15000.0,533.0,0.0,0.0,?,0.0,22.19699812382739,?,0.0,0.0,20.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.517747359,5.300893527963302E-8,16000.0,533.0,0.0,0.0,?,0.0,22.19699812382739,?,0.0,1.0,39.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.539088003,5.520914454935532E-8,17000.0,533.0,0.0,0.0,?,0.0,22.19699812382739,?,0.0,0.0,54.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.560621791,5.7432163684080454E-8,18000.0,533.0,0.0,0.0,?,0.0,22.19699812382739,?,0.0,0.0,73.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
