learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.015516628,1.3371015589187542E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,39.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.094827902,8.57433350129674E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,74.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.136671924,1.2394460374352835E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,110.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.181107379,1.6451170691587033E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,154.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.215112147,1.956061393009706E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,210.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.230640732,2.098056932081986E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,242.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.250716255,2.2816303040629462E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,289.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.271582469,2.472524552576658E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,329.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.292065255,2.6599110157336626E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,374.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.312817381,2.8497615318757792E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,415.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.333187817,3.036120162728346E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,457.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.353451296,3.221500299056785E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,498.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.373732855,3.4070458399963876E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,547.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.393966579,3.5921537631497615E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,578.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.420190223,3.833628858603123E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,612.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.440742377,4.0235427349466415E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,655.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.461127508,4.21191322146501E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,701.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
18000.0,0.481445599,4.399664219326857E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,736.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
19000.0,0.501815724,4.58789604166295E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,775.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
20000.0,0.52257322,4.779707397715706E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,817.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
21000.0,0.54364475,4.974420610880065E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,852.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
22000.0,0.568284081,5.2005980696709206E-8,22000.0,94.0,0.0,1.0,1320.0,14.042553191489361,0.989247311827957,0.0,1.0,1.0,19.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.588952788,5.3903270694458236E-8,23000.0,94.0,0.0,1.0,1320.0,14.042553191489361,0.989247311827957,0.0,1.0,0.0,47.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.609370839,5.577843905507276E-8,24000.0,94.0,0.0,1.0,1320.0,14.042553191489361,0.989247311827957,0.0,1.0,0.0,81.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.629728366,5.764716419380572E-8,25000.0,94.0,0.0,1.0,1320.0,14.042553191489361,0.989247311827957,0.0,1.0,1.0,124.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.65025822,5.9532600402620925E-8,26000.0,94.0,0.0,1.0,1320.0,14.042553191489361,0.989247311827957,0.0,1.0,1.0,171.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.674571272,6.17777081803191E-8,27000.0,94.0,0.0,1.0,1320.0,14.042553191489361,0.989247311827957,0.0,1.0,1.0,203.0,4240.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
28000.0,0.695074372,6.3673035435035E-8,28000.0,94.0,0.0,1.0,1320.0,14.042553191489361,0.989247311827957,0.0,1.0,0.0,239.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
29000.0,0.715581744,6.556875759774198E-8,29000.0,94.0,0.0,1.0,1320.0,14.042553191489361,0.989247311827957,0.0,1.0,0.0,287.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
30000.0,0.736110005,6.746730295422383E-8,30000.0,94.0,0.0,1.0,1320.0,14.042553191489361,0.989247311827957,0.0,1.0,0.0,323.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
31000.0,0.756497967,6.935287283192699E-8,31000.0,94.0,0.0,1.0,1320.0,14.042553191489361,0.989247311827957,0.0,1.0,1.0,361.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,0.776822342,7.123256189958088E-8,32000.0,94.0,0.0,1.0,1320.0,14.042553191489361,0.989247311827957,0.0,1.0,0.0,416.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,0.797174859,7.311485366521403E-8,33000.0,94.0,0.0,1.0,1320.0,14.042553191489361,0.989247311827957,0.0,1.0,1.0,462.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,0.817450501,7.499003568714899E-8,34000.0,94.0,0.0,1.0,1320.0,14.042553191489361,0.989247311827957,0.0,1.0,0.0,504.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,0.837671163,7.686013291287547E-8,35000.0,94.0,0.0,1.0,1320.0,14.042553191489361,0.989247311827957,0.0,1.0,0.0,538.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
36000.0,0.861893589,7.91125129664503E-8,36000.0,94.0,0.0,1.0,1320.0,14.042553191489361,0.989247311827957,0.0,1.0,0.0,578.0,6544.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
37000.0,0.882741752,8.10528981737213E-8,37000.0,94.0,0.0,1.0,1320.0,14.042553191489361,0.989247311827957,0.0,1.0,0.0,625.0,6704.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
38000.0,0.906678995,8.329282935190118E-8,38000.0,94.0,0.0,1.0,1320.0,14.042553191489361,0.989247311827957,0.0,1.0,0.0,660.0,8624.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
39000.0,0.927369277,8.523012463777015E-8,39000.0,94.0,0.0,1.0,1320.0,14.042553191489361,0.989247311827957,0.0,1.0,0.0,697.0,8848.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
