learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.0167681,1.4488651003274654E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,48.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.08659005,7.783482880124614E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,99.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.120452919,1.085570203244479E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,138.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.172584074,1.558531702234927E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,184.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.215087277,1.9445831364432557E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,243.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.245850904,2.22400542668336E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,304.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.284503671,2.575083818033545E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,358.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.317835888,2.8798299529008157E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,427.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.34133603,3.095341058061148E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,483.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.361751396,3.2825628241642075E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,531.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
11000.0,0.382113487,3.469296024958707E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,585.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.402354092,3.654915122607723E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,652.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.422529069,3.839932370156878E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,700.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.44259814,4.0239783929745776E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,753.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.466939967,4.248674279119199E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,809.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.491242292,4.474227726422251E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,859.0,8848.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
17000.0,0.511755081,4.6647288030669514E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,905.0,9072.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
18000.0,0.532142893,4.8540692255921256E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,943.0,9072.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
19000.0,0.552363433,5.0418562027963094E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,993.0,9072.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
20000.0,0.572921779,5.232865459987481E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1045.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
21000.0,0.596757283,5.4503075877219033E-8,21000.0,43.0,1.0,1.0,437.0,10.162790697674419,0.9761904761904762,0.0,1.0,0.0,45.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.619998964,5.663679328061227E-8,22000.0,43.0,1.0,1.0,437.0,10.162790697674419,0.9761904761904762,0.0,1.0,0.0,103.0,2320.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.640550858,5.8523573066484603E-8,23000.0,43.0,1.0,1.0,437.0,10.162790697674419,0.9761904761904762,0.0,1.0,0.0,164.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.664364069,6.072232755663908E-8,24000.0,43.0,1.0,1.0,437.0,10.162790697674419,0.9761904761904762,0.0,1.0,1.0,205.0,4176.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
25000.0,0.686607487,6.276439878623519E-8,25000.0,48.0,1.0,1.0,437.0,9.104166666666666,77.23404255319149,0.0,1.0,1.0,65.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.707093412,6.464512224582955E-8,26000.0,48.0,1.0,1.0,437.0,9.104166666666666,77.23404255319149,0.0,1.0,0.0,109.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.729676656,6.671932618713006E-8,27000.0,48.0,1.0,1.0,437.0,9.104166666666666,77.23404255319149,0.0,1.0,0.0,163.0,2320.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.751093456,6.868639570867643E-8,28000.0,48.0,1.0,1.0,437.0,9.104166666666666,77.23404255319149,0.0,1.0,1.0,219.0,2320.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.771274536,7.053996801545844E-8,29000.0,48.0,1.0,1.0,437.0,9.104166666666666,77.23404255319149,0.0,1.0,1.0,267.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.791098015,7.236069573163988E-8,30000.0,48.0,1.0,1.0,437.0,9.104166666666666,77.23404255319149,0.0,1.0,1.0,324.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.81181233,7.426324409069495E-8,31000.0,48.0,1.0,1.0,437.0,9.104166666666666,77.23404255319149,0.0,1.0,0.0,378.0,2320.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.834407117,7.632447953215491E-8,32000.0,85.0,1.0,1.0,437.0,5.141176470588236,133.25,0.0,1.0,1.0,113.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.855948157,7.828958569110683E-8,33000.0,102.0,1.0,1.0,437.0,4.284313725490196,121.37623762376238,0.0,1.0,1.0,16.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.878623127,8.037221439329288E-8,34000.0,102.0,1.0,1.0,437.0,4.284313725490196,121.37623762376238,0.0,1.0,1.0,80.0,2320.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.900811432,8.241014435950048E-8,35000.0,102.0,1.0,1.0,437.0,4.284313725490196,121.37623762376238,0.0,1.0,1.0,120.0,2320.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.920917773,8.425685211093477E-8,36000.0,102.0,1.0,1.0,437.0,4.284313725490196,121.37623762376238,0.0,1.0,1.0,173.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
