learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.012421036,1.1185733383480045E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,31.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.085124033,7.974731633998454E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,55.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.116705715,1.0952999655533997E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,81.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.154647673,1.4531064946225121E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,110.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.182053786,1.7115561552279525E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,141.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.200718917,1.887575161356479E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,176.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.234689773,2.2099786600938275E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,208.0,4240.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.267476586,2.5208123977420232E-8,8000.0,60.0,0.0,0.0,?,0.0,0.9833333333333333,?,0.0,1.0,18.0,2320.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.288558889,2.7206821148664588E-8,9000.0,60.0,0.0,0.0,?,0.0,0.9833333333333333,?,0.0,1.0,53.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.309215938,2.9165202327540353E-8,10000.0,60.0,0.0,0.0,?,0.0,0.9833333333333333,?,0.0,1.0,83.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.329544597,3.1092450657027465E-8,11000.0,60.0,0.0,0.0,?,0.0,0.9833333333333333,?,0.0,0.0,103.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.349981947,3.3030003382302825E-8,12000.0,60.0,0.0,0.0,?,0.0,0.9833333333333333,?,0.0,1.0,135.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.370428596,3.496843769461331E-8,13000.0,60.0,0.0,0.0,?,0.0,0.9833333333333333,?,0.0,0.0,158.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.390923378,3.6911435231868594E-8,14000.0,60.0,0.0,0.0,?,0.0,0.9833333333333333,?,0.0,0.0,198.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.416467071,3.934741876252203E-8,15000.0,60.0,0.0,0.0,?,0.0,0.9833333333333333,?,0.0,0.0,220.0,2320.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.438682952,4.146737766232963E-8,16000.0,60.0,0.0,0.0,?,0.0,0.9833333333333333,?,0.0,1.0,250.0,2320.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.459344257,4.3438990555664327E-8,17000.0,60.0,0.0,0.0,?,0.0,0.9833333333333333,?,0.0,1.0,286.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.479670141,4.537859577241251E-8,18000.0,60.0,0.0,0.0,?,0.0,0.9833333333333333,?,0.0,0.0,322.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.4999755,4.731624238322387E-8,19000.0,60.0,0.0,0.0,?,0.0,0.9833333333333333,?,0.0,1.0,360.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.520287803,4.9254551627878113E-8,20000.0,60.0,0.0,0.0,?,0.0,0.9833333333333333,?,0.0,0.0,393.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.543673254,5.147159759111911E-8,21000.0,69.0,1.0,1.0,206.0,2.9855072463768115,188.27941176470588,0.0,1.0,0.0,27.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.564343013,5.3431183735175695E-8,22000.0,69.0,1.0,1.0,206.0,2.9855072463768115,188.27941176470588,0.0,1.0,0.0,55.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.58469731,5.5360862662405206E-8,23000.0,69.0,1.0,1.0,206.0,2.9855072463768115,188.27941176470588,0.0,1.0,0.0,80.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.605174285,5.730217201594886E-8,24000.0,69.0,1.0,1.0,206.0,2.9855072463768115,188.27941176470588,0.0,1.0,1.0,116.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.625619031,5.9240425915297966E-8,25000.0,69.0,1.0,1.0,206.0,2.9855072463768115,188.27941176470588,0.0,1.0,1.0,149.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.645945768,6.116749203053822E-8,26000.0,69.0,1.0,1.0,206.0,2.9855072463768115,188.27941176470588,0.0,1.0,1.0,180.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.666728263,6.313776605458103E-8,27000.0,69.0,1.0,1.0,206.0,2.9855072463768115,188.27941176470588,0.0,1.0,1.0,205.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.687069351,6.506619270918478E-8,28000.0,69.0,1.0,1.0,206.0,2.9855072463768115,188.27941176470588,0.0,1.0,1.0,228.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.70738573,6.699227683942559E-8,29000.0,69.0,1.0,1.0,206.0,2.9855072463768115,188.27941176470588,0.0,1.0,1.0,254.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.72736382,6.888628965054329E-8,30000.0,69.0,1.0,1.0,206.0,2.9855072463768115,188.27941176470588,0.0,1.0,0.0,291.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.747617943,7.080647163190155E-8,31000.0,69.0,1.0,1.0,206.0,2.9855072463768115,188.27941176470588,0.0,1.0,0.0,317.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.767565964,7.26976337665423E-8,32000.0,69.0,1.0,1.0,206.0,2.9855072463768115,188.27941176470588,0.0,1.0,0.0,343.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.787930344,7.462826860753407E-8,33000.0,69.0,1.0,1.0,206.0,2.9855072463768115,188.27941176470588,0.0,1.0,1.0,366.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.808311008,7.656044724498567E-8,34000.0,69.0,1.0,1.0,206.0,2.9855072463768115,188.27941176470588,0.0,1.0,1.0,392.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.828786737,7.850163847212372E-8,35000.0,69.0,1.0,1.0,206.0,2.9855072463768115,188.27941176470588,0.0,1.0,0.0,420.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.849006167,8.041853140100219E-8,36000.0,69.0,1.0,1.0,206.0,2.9855072463768115,188.27941176470588,0.0,1.0,0.0,460.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,0.868841278,8.229898915967389E-8,37000.0,69.0,1.0,1.0,206.0,2.9855072463768115,188.27941176470588,0.0,1.0,0.0,489.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,0.888519613,8.416458384822849E-8,38000.0,69.0,1.0,1.0,206.0,2.9855072463768115,188.27941176470588,0.0,1.0,1.0,515.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
