learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.012086052,1.045158333182335E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,19.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.102797572,9.274988743596607E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,36.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.133661745,1.2075150283693026E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,60.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.180226307,1.6299734420252758E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,83.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.208130398,1.8831341615091597E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,101.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.225888291,2.0442431891566764E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,118.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.2506966,2.269317331712279E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,138.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.27650963,2.5035068362856077E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,160.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.301648278,2.731577989527335E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,179.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.328412235,2.9746717625999204E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,200.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.353431895,3.201922297727938E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,215.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.378380274,3.4285253961843754E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,230.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.403405622,3.6558275947260365E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,247.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.424098351,3.8437771407434104E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,283.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.443675278,4.02159199262038E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,292.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.463254431,4.199427062985178E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,313.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.482860022,4.3775022664951794E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,338.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.502342879,4.554462691979484E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,359.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.521904419,4.732137785602983E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,379.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.541966932,4.9134289226190505E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,400.0,544.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
21000.0,0.571826403,5.1858253824238984E-8,21000.0,69.0,1.0,1.0,879.0,12.73913043478261,0.9852941176470589,0.0,1.0,0.0,13.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.591880685,5.368772877398879E-8,22000.0,69.0,1.0,1.0,879.0,12.73913043478261,0.9852941176470589,0.0,1.0,0.0,37.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.611572186,5.548410860960062E-8,23000.0,69.0,1.0,1.0,879.0,12.73913043478261,0.9852941176470589,0.0,1.0,1.0,47.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.631422563,5.7294982091113937E-8,24000.0,69.0,1.0,1.0,879.0,12.73913043478261,0.9852941176470589,0.0,1.0,1.0,73.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.650938414,5.907533805337425E-8,25000.0,69.0,1.0,1.0,879.0,12.73913043478261,0.9852941176470589,0.0,1.0,0.0,89.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.670270575,6.08389366840323E-8,26000.0,69.0,1.0,1.0,879.0,12.73913043478261,0.9852941176470589,0.0,1.0,1.0,110.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.690015793,6.264021691477548E-8,27000.0,69.0,1.0,1.0,879.0,12.73913043478261,0.9852941176470589,0.0,1.0,1.0,133.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.709749441,6.444044165895632E-8,28000.0,69.0,1.0,1.0,879.0,12.73913043478261,0.9852941176470589,0.0,1.0,1.0,157.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.729337514,6.62273861562647E-8,29000.0,69.0,1.0,1.0,879.0,12.73913043478261,0.9852941176470589,0.0,1.0,1.0,180.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.748940108,6.801565534850583E-8,30000.0,69.0,1.0,1.0,879.0,12.73913043478261,0.9852941176470589,0.0,1.0,1.0,208.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.768436483,6.979423459025721E-8,31000.0,69.0,1.0,1.0,879.0,12.73913043478261,0.9852941176470589,0.0,1.0,1.0,221.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.787554919,7.153833591187994E-8,32000.0,69.0,1.0,1.0,879.0,12.73913043478261,0.9852941176470589,0.0,1.0,1.0,250.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.807004414,7.331263847169155E-8,33000.0,69.0,1.0,1.0,879.0,12.73913043478261,0.9852941176470589,0.0,1.0,0.0,257.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.826450375,7.508661863828698E-8,34000.0,69.0,1.0,1.0,879.0,12.73913043478261,0.9852941176470589,0.0,1.0,1.0,271.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.845614198,7.683486044120663E-8,35000.0,69.0,1.0,1.0,879.0,12.73913043478261,0.9852941176470589,0.0,1.0,1.0,298.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.864724286,7.857820020692422E-8,36000.0,69.0,1.0,1.0,879.0,12.73913043478261,0.9852941176470589,0.0,1.0,0.0,320.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,0.883942367,8.03313917583227E-8,37000.0,69.0,1.0,1.0,879.0,12.73913043478261,0.9852941176470589,0.0,1.0,0.0,343.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,0.903276716,8.209518999179824E-8,38000.0,69.0,1.0,1.0,879.0,12.73913043478261,0.9852941176470589,0.0,1.0,1.0,372.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,0.922435215,8.384294610669215E-8,39000.0,69.0,1.0,1.0,879.0,12.73913043478261,0.9852941176470589,0.0,1.0,0.0,390.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,0.947113711,8.612445548027753E-8,40000.0,69.0,1.0,1.0,879.0,12.73913043478261,0.9852941176470589,0.0,1.0,0.0,412.0,4624.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
41000.0,0.96936984,8.815479645603026E-8,41000.0,120.0,2.0,2.0,754.0,12.566666666666666,167.77966101694915,0.0,2.0,1.0,24.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,0.988972621,8.994308270756155E-8,42000.0,120.0,2.0,2.0,754.0,12.566666666666666,167.77966101694915,0.0,2.0,1.0,46.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.003008293,9.122350303509584E-8,43000.0,120.0,2.0,2.0,754.0,12.566666666666666,167.77966101694915,0.0,2.0,0.0,60.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.014853196,9.230406793992346E-8,44000.0,120.0,2.0,2.0,754.0,12.566666666666666,167.77966101694915,0.0,2.0,1.0,88.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.026691133,9.338399736338605E-8,45000.0,120.0,2.0,2.0,754.0,12.566666666666666,167.77966101694915,0.0,2.0,0.0,114.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.040046738,9.460237779636557E-8,46000.0,120.0,2.0,2.0,754.0,12.566666666666666,167.77966101694915,0.0,2.0,1.0,138.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.052051662,9.569754080103711E-8,47000.0,120.0,2.0,2.0,754.0,12.566666666666666,167.77966101694915,0.0,2.0,0.0,154.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.0638665,9.677536299164718E-8,48000.0,120.0,2.0,2.0,754.0,12.566666666666666,167.77966101694915,0.0,2.0,1.0,180.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.077395539,9.801051713323014E-8,49000.0,120.0,2.0,2.0,754.0,12.566666666666666,167.77966101694915,0.0,2.0,1.0,202.0,2584.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
50000.0,1.090791461,9.9240643295476E-8,50000.0,120.0,2.0,2.0,754.0,12.566666666666666,167.77966101694915,0.0,2.0,1.0,226.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
51000.0,1.102927641,1.0035508935807066E-7,51000.0,120.0,2.0,2.0,754.0,12.566666666666666,167.77966101694915,0.0,2.0,1.0,241.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
52000.0,1.114789011,1.0144430005645174E-7,52000.0,120.0,2.0,2.0,754.0,12.566666666666666,167.77966101694915,0.0,2.0,1.0,255.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
53000.0,1.126710748,1.0253905416020917E-7,53000.0,120.0,2.0,2.0,754.0,12.566666666666666,167.77966101694915,0.0,2.0,1.0,279.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
54000.0,1.13851973,1.036234541520642E-7,54000.0,120.0,2.0,2.0,754.0,12.566666666666666,167.77966101694915,0.0,2.0,0.0,292.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
55000.0,1.150351208,1.0470991991573739E-7,55000.0,120.0,2.0,2.0,754.0,12.566666666666666,167.77966101694915,0.0,2.0,1.0,310.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
56000.0,1.163135741,1.058839032007547E-7,56000.0,120.0,2.0,2.0,754.0,12.566666666666666,167.77966101694915,0.0,2.0,0.0,327.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
57000.0,1.176186919,1.0708237207105178E-7,57000.0,120.0,2.0,2.0,754.0,12.566666666666666,167.77966101694915,0.0,2.0,1.0,350.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
58000.0,1.189241591,1.0828116178979891E-7,58000.0,120.0,2.0,2.0,754.0,12.566666666666666,167.77966101694915,0.0,2.0,0.0,369.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
59000.0,1.202265537,1.0947712998894768E-7,59000.0,120.0,2.0,2.0,754.0,12.566666666666666,167.77966101694915,0.0,2.0,0.0,383.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
60000.0,1.215304741,1.1067449930591302E-7,60000.0,120.0,2.0,2.0,754.0,12.566666666666666,167.77966101694915,0.0,2.0,0.0,402.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
61000.0,1.229419816,1.1197942793370948E-7,61000.0,120.0,3.0,3.0,502.6666666666667,12.566666666666666,167.77966101694915,0.3333333333333333,2.0,1.0,420.0,4624.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
62000.0,1.242517875,1.1317431343650858E-7,62000.0,149.0,3.0,3.0,860.6666666666666,17.328859060402685,275.47945205479454,0.0,3.0,0.0,39.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.255611497,1.1436879416887752E-7,63000.0,149.0,3.0,3.0,860.6666666666666,17.328859060402685,275.47945205479454,0.0,3.0,0.0,62.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.268592854,1.1555303339745022E-7,64000.0,149.0,3.0,3.0,860.6666666666666,17.328859060402685,275.47945205479454,0.0,3.0,0.0,77.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.281560551,1.1673602647680583E-7,65000.0,149.0,3.0,3.0,860.6666666666666,17.328859060402685,275.47945205479454,0.0,3.0,1.0,100.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.293433019,1.1781910603047453E-7,66000.0,149.0,3.0,3.0,860.6666666666666,17.328859060402685,275.47945205479454,0.0,3.0,1.0,121.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.305191006,1.1889174192319728E-7,67000.0,149.0,3.0,3.0,860.6666666666666,17.328859060402685,275.47945205479454,0.0,3.0,0.0,147.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.316882839,1.1995834284115376E-7,68000.0,149.0,3.0,3.0,860.6666666666666,17.328859060402685,275.47945205479454,0.0,3.0,0.0,161.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.328576857,1.210251430882493E-7,69000.0,149.0,3.0,3.0,860.6666666666666,17.328859060402685,275.47945205479454,0.0,3.0,0.0,178.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,1.340335408,1.22097830432521E-7,70000.0,149.0,3.0,3.0,860.6666666666666,17.328859060402685,275.47945205479454,0.0,3.0,1.0,197.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,1.353655478,1.233209912265258E-7,71000.0,149.0,3.0,3.0,860.6666666666666,17.328859060402685,275.47945205479454,0.0,3.0,0.0,218.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
72000.0,1.36574992,1.2443160455511678E-7,72000.0,149.0,3.0,3.0,860.6666666666666,17.328859060402685,275.47945205479454,0.0,3.0,0.0,238.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
73000.0,1.377701323,1.2552908284036237E-7,73000.0,149.0,3.0,3.0,860.6666666666666,17.328859060402685,275.47945205479454,0.0,3.0,0.0,260.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
74000.0,1.389498365,1.2661238640105146E-7,74000.0,149.0,3.0,3.0,860.6666666666666,17.328859060402685,275.47945205479454,0.0,3.0,0.0,280.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
