learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.015175797,1.3761692604919274E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,58.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.091759793,8.598319944176409E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,123.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.125519541,1.1781987548818192E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,173.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.197358674,1.8572588931282776E-8,4000.0,2.0,0.0,0.0,?,0.0,0.5,?,0.0,0.0,11.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.243649098,2.2948195986691863E-8,5000.0,2.0,0.0,0.0,?,0.0,0.5,?,0.0,1.0,62.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.267286034,2.518247977570734E-8,6000.0,2.0,0.0,0.0,?,0.0,0.5,?,0.0,1.0,114.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.296946375,2.798612653740992E-8,7000.0,2.0,0.0,0.0,?,0.0,0.5,?,0.0,1.0,166.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.318645448,3.003723362847128E-8,8000.0,2.0,0.0,0.0,?,0.0,0.5,?,0.0,0.0,222.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.340161107,3.207100349245386E-8,9000.0,2.0,0.0,0.0,?,0.0,0.5,?,0.0,1.0,268.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.360265441,3.397136771669818E-8,10000.0,2.0,0.0,0.0,?,0.0,0.5,?,0.0,0.0,320.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.380380785,3.587277266231676E-8,11000.0,2.0,0.0,0.0,?,0.0,0.5,?,0.0,1.0,356.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.406689013,3.837431591604319E-8,12000.0,2.0,0.0,0.0,?,0.0,0.5,?,0.0,0.0,413.0,4464.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.434791666,4.1072947245188476E-8,13000.0,2.0,0.0,0.0,?,0.0,0.5,?,0.0,1.0,455.0,4624.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.456991922,4.320478534448272E-8,14000.0,2.0,0.0,0.0,?,0.0,0.5,?,0.0,1.0,509.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.477238633,4.514902913586962E-8,15000.0,2.0,0.0,0.0,?,0.0,0.5,?,0.0,0.0,561.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.4974956,4.709425778668996E-8,16000.0,2.0,0.0,0.0,?,0.0,0.5,?,0.0,0.0,603.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.517838141,4.904770390642187E-8,17000.0,2.0,0.0,0.0,?,0.0,0.5,?,0.0,0.0,662.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
18000.0,0.53816411,5.099955865617222E-8,18000.0,2.0,0.0,0.0,?,0.0,0.5,?,0.0,1.0,723.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
19000.0,0.56146801,5.325006153931843E-8,19000.0,2.0,0.0,0.0,?,0.0,0.5,?,0.0,0.0,778.0,6704.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
