learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.011043691,9.538758964050147E-10,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,38.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.07936541,7.145314808618277E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,78.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.111294478,1.0038785244365118E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,120.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.150324417,1.3575749574345018E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,157.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.183018564,1.6557498784125263E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,193.0,2320.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.203087667,1.8389904131607874E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,237.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.238545446,2.162670894337197E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,259.0,2320.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.263527734,2.3907246311696037E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,300.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.285945391,2.595366834072603E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,340.0,2320.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.308007784,2.7967659680156243E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,385.0,2320.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.338758119,3.07937050012706E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,431.0,4624.0,0.0,6.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.362762769,3.298107280903392E-8,12000.0,4.0,0.0,0.0,?,0.0,0.75,?,0.0,0.0,20.0,2320.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.383203879,3.4843721336254634E-8,13000.0,4.0,0.0,0.0,?,0.0,0.75,?,0.0,0.0,56.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.405337747,3.687344483897503E-8,14000.0,4.0,0.0,0.0,?,0.0,0.75,?,0.0,1.0,107.0,2320.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.425737256,3.87441238753394E-8,15000.0,4.0,0.0,0.0,?,0.0,0.75,?,0.0,0.0,152.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.447493939,4.0740159253987164E-8,16000.0,4.0,0.0,0.0,?,0.0,0.75,?,0.0,0.0,195.0,2320.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.470820648,4.28657512675205E-8,17000.0,17.0,0.0,0.0,?,0.0,276.4117647058824,?,0.0,1.0,50.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.491106778,4.471427760329718E-8,18000.0,17.0,0.0,0.0,?,0.0,276.4117647058824,?,0.0,0.0,83.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
