learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.014346012,1.2367020833740631E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,41.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.090975609,8.173562194357315E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,79.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.130894165,1.1787171682665745E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,116.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.174572117,1.5741098818133275E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,150.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.205952353,1.8581780694375435E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,182.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.239421113,2.161907539271646E-8,6000.0,12.0,0.0,0.0,?,0.0,0.9166666666666666,?,0.0,0.0,11.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.264955621,2.3936335601136087E-8,7000.0,12.0,0.0,0.0,?,0.0,0.9166666666666666,?,0.0,1.0,62.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.285717075,2.5820440484736528E-8,8000.0,12.0,0.0,0.0,?,0.0,0.9166666666666666,?,0.0,1.0,102.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.305999157,2.7661042291613087E-8,9000.0,12.0,0.0,0.0,?,0.0,0.9166666666666666,?,0.0,0.0,154.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.325970767,2.9473468720627328E-8,10000.0,12.0,0.0,0.0,?,0.0,0.9166666666666666,?,0.0,1.0,196.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.346429247,3.1330078670924734E-8,11000.0,12.0,0.0,0.0,?,0.0,0.9166666666666666,?,0.0,0.0,240.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.36683745,3.3182125976369196E-8,12000.0,12.0,0.0,0.0,?,0.0,0.9166666666666666,?,0.0,1.0,278.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.386717387,3.498623306768222E-8,13000.0,12.0,0.0,0.0,?,0.0,0.9166666666666666,?,0.0,1.0,317.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.406602031,3.6790767319910226E-8,14000.0,12.0,0.0,0.0,?,0.0,0.9166666666666666,?,0.0,0.0,360.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.426490267,3.8595627546645696E-8,15000.0,12.0,0.0,0.0,?,0.0,0.9166666666666666,?,0.0,1.0,391.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.446633365,4.0423616535887115E-8,16000.0,12.0,0.0,0.0,?,0.0,0.9166666666666666,?,0.0,1.0,432.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.466435454,4.2220658910202065E-8,17000.0,12.0,0.0,0.0,?,0.0,0.9166666666666666,?,0.0,1.0,473.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.486115978,4.400666924359277E-8,18000.0,12.0,0.0,0.0,?,0.0,0.9166666666666666,?,0.0,1.0,522.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.506160244,4.582568921487157E-8,19000.0,12.0,0.0,0.0,?,0.0,0.9166666666666666,?,0.0,0.0,567.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.52690511,4.7708288735128525E-8,20000.0,12.0,0.0,0.0,?,0.0,0.9166666666666666,?,0.0,1.0,613.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.551559318,4.9945661594182664E-8,21000.0,80.0,1.0,1.0,314.0,3.925,185.8987341772152,0.0,1.0,1.0,35.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.57177287,5.1780044293877563E-8,22000.0,80.0,1.0,1.0,314.0,3.925,185.8987341772152,0.0,1.0,0.0,81.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.591612199,5.358046620345364E-8,23000.0,80.0,1.0,1.0,314.0,3.925,185.8987341772152,0.0,1.0,0.0,114.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.611567118,5.539137792185984E-8,24000.0,80.0,1.0,1.0,314.0,3.925,185.8987341772152,0.0,1.0,1.0,158.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.631372324,5.7188703164365147E-8,25000.0,80.0,1.0,1.0,314.0,3.925,185.8987341772152,0.0,1.0,1.0,197.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.651631155,5.9027194939706894E-8,26000.0,80.0,1.0,1.0,314.0,3.925,185.8987341772152,0.0,1.0,1.0,245.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.671472852,6.082783174561751E-8,27000.0,80.0,1.0,1.0,314.0,3.925,185.8987341772152,0.0,1.0,0.0,275.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.691180422,6.261629650732916E-8,28000.0,80.0,1.0,1.0,314.0,3.925,185.8987341772152,0.0,1.0,0.0,311.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.710775214,6.439452664960797E-8,29000.0,80.0,1.0,1.0,314.0,3.925,185.8987341772152,0.0,1.0,1.0,354.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.730005968,6.613972029195685E-8,30000.0,80.0,1.0,1.0,314.0,3.925,185.8987341772152,0.0,1.0,1.0,397.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.757043399,6.861015802152041E-8,31000.0,80.0,1.0,1.0,314.0,3.925,185.8987341772152,0.0,1.0,0.0,431.0,2320.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.776501497,7.038806434127192E-8,32000.0,80.0,1.0,1.0,314.0,3.925,185.8987341772152,0.0,1.0,1.0,479.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.796328804,7.219970566505153E-8,33000.0,80.0,1.0,1.0,314.0,3.925,185.8987341772152,0.0,1.0,0.0,510.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
