learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.013626228,1.1831131728241842E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,39.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.089893541,8.185987571548257E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,86.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.132761245,1.2122637931112613E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,118.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.174006116,1.5910771569791767E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,150.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.205405409,1.8795028369211487E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,192.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.225795023,2.067058120196892E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,229.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.249822745,2.2881086298301816E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,263.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.270965501,2.482644250806007E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,304.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.291487339,2.6714922555511196E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,339.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.312043599,2.860708073714541E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,385.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.338667339,3.107399169779486E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,435.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.35960271,3.3019937199023034E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,480.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.380336597,3.494766966747741E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,524.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.401001015,3.686919986110594E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,567.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.421543412,3.877963872899611E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,607.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.442077421,4.0689807482171385E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,650.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.46262265,4.2601275094925524E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,687.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
18000.0,0.483037395,4.450085636335528E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,717.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
19000.0,0.503408942,4.639667104706168E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,750.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
20000.0,0.523725742,4.82876431580219E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,785.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
