learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
32000.0,2.452011214,1.1838323766292507E-6,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,310.0,2820696.0
33000.0,2.520402018,1.2342213283613034E-6,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,316.0,2848000.0
34000.0,2.593811844,1.2895137530560625E-6,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,326.0,2911480.0
35000.0,2.665923546,1.3449128263317006E-6,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,335.0,2969608.0
36000.0,2.74154919,1.4041801488897658E-6,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,347.0,3029344.0
37000.0,2.818815206,1.4660031868845346E-6,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,358.0,3092888.0
38000.0,2.896975611,1.5297929157266412E-6,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,371.0,3154760.0
39000.0,2.972299779,1.5917336851720903E-6,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,377.0,3178664.0
40000.0,3.053023453,1.6595293070922066E-6,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,389.0,3246408.0
41000.0,3.133638226,1.7286247541105766E-6,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,400.0,3313120.0
42000.0,3.212933778,1.7975751360489282E-6,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,407.0,3361168.0
43000.0,3.292725599,1.86797660162863E-6,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,414.0,3410560.0
44000.0,3.374008505,1.9404405854817913E-6,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,421.0,3446080.0
45000.0,3.513119127,2.0680123490794476E-6,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,438.0,3544840.0
46000.0,3.650347113,2.1959550341444936E-6,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,449.0,3603920.0
47000.0,3.757503306,2.2973563076164424E-6,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,459.0,3657872.0
48000.0,3.848360873,2.3848835435536253E-6,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,470.0,3723784.0
49000.0,3.938401824,2.4726805100700215E-6,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,477.0,3769136.0
50000.0,4.028098014,2.5615226232593585E-6,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,486.0,3828664.0
51000.0,4.118234559,2.652260629568778E-6,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,496.0,3891264.0
52000.0,4.731551766,3.81298961619697E-6,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,504.0,7315568.0
53000.0,4.920173183,4.17002615651629E-6,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,514.0,7316848.0
54000.0,5.089781409,4.49111244002098E-6,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,521.0,7317744.0
55000.0,5.252957289,4.8000864535208955E-6,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,533.0,7319280.0
56000.0,5.4170851,5.110955344118074E-6,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,550.0,7321456.0
57000.0,5.583019903,5.425274270219389E-6,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,555.0,7322096.0
58000.0,5.747689066,5.737239403631758E-6,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,563.0,7323120.0
59000.0,5.912235346,6.049020774258148E-6,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,572.0,7324272.0
60000.0,6.077453081,6.362168788278633E-6,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,582.0,7326480.0
61000.0,6.313608198,6.809917656394993E-6,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,601.0,7328912.0
62000.0,6.571687149,7.299310912762401E-6,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,610.0,7330064.0
63000.0,6.738744372,7.616183299986701E-6,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,625.0,7331984.0
64000.0,6.904123491,7.929916487661544E-6,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,633.0,7333008.0
65000.0,7.07001485,8.244676355242305E-6,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,643.0,7334288.0
66000.0,7.235963729,8.559605807419851E-6,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,654.0,7335696.0
67000.0,7.403227947,8.877086831280732E-6,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,664.0,7336976.0
68000.0,7.569982665,9.193661523410747E-6,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,675.0,7338384.0
69000.0,7.736364401,9.509594243819088E-6,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,687.0,7339920.0
70000.0,7.903679482,9.827365724470125E-6,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,699.0,7341456.0
71000.0,8.070325004,1.0143920734425302E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,709.0,7342736.0
72000.0,8.232627792,1.0452274782576758E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,718.0,7343888.0
73000.0,8.394046698,1.075900302240667E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,728.0,7345168.0
74000.0,8.554721535,1.1064365266995987E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,737.0,7346320.0
75000.0,8.715876651,1.1370693645386509E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,747.0,7347600.0
76000.0,8.879747967,1.1682277305056414E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,764.0,7349776.0
77000.0,9.041496334,1.1989888678854793E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,776.0,7351312.0
78000.0,9.280640052,1.2444745164352968E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,783.0,7352208.0
79000.0,9.534562456,1.2927837152509754E-5,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,798.0,7354128.0
80000.0,9.703277942,1.324894887940652E-5,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,813.0,7357048.0
81000.0,9.865502929,1.3557739642250185E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,819.0,7357816.0
82000.0,10.029910517,1.387073936697639E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,829.0,7359096.0
83000.0,10.194275108,1.4183717103769918E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,840.0,7360504.0
84000.0,10.358604429,1.4496692979175833E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,852.0,7362040.0
85000.0,10.522251165,1.4808450111285335E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,867.0,7363960.0
86000.0,10.684900803,1.5118356183534935E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,876.0,7365112.0
87000.0,10.846146096,1.542563452820011E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,885.0,7366264.0
88000.0,11.006738686,1.5731732858087006E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,897.0,7367800.0
89000.0,11.167644211,1.603849159744684E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,909.0,7369336.0
90000.0,11.328430475,1.6345070889416594E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,918.0,7370488.0
91000.0,11.489333141,1.665192008369125E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,927.0,7371640.0
92000.0,11.650589113,1.695950178724305E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,938.0,7373048.0
93000.0,11.813885413,1.7271040126638748E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,950.0,7374584.0
94000.0,11.975186528,1.7578814762033503E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,958.0,7375608.0
95000.0,12.136911547,1.7887451791204305E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,968.0,7376888.0
96000.0,12.298049904,1.8195006582177164E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,975.0,7377784.0
97000.0,12.460355922,1.8504859884470846E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,988.0,7379448.0
98000.0,12.624164254,1.8817635450047507E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,998.0,7380728.0
99000.0,12.787778142,1.913007225148491E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1004.0,7381496.0
100000.0,12.950151951,1.9440184014549007E-5,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1012.0,7382520.0
