learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.014418148,1.2453376183741623E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,42.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.089146892,8.059305432322952E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,85.0,2320.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.127770255,1.158108752394302E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,122.0,2320.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.182740767,1.6593446616774632E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,169.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.217835497,1.9797110076112052E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,208.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.241211291,2.19314321694937E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,254.0,2320.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.263438608,2.396047878908614E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,299.0,2320.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.284274849,2.5862539409630824E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,340.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.304517233,2.7710389099617794E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,393.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.32503864,2.9583709730381762E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,430.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.345045794,3.141008617479768E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,456.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.364972441,3.3229113443593185E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,493.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.38489085,3.504738869692716E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,530.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.404849073,3.68692984178E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,571.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.425186698,3.872584229382376E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,609.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.446789692,4.069829924554875E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,640.0,2320.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.466858756,4.253070103214433E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,678.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.486794841,4.435096119832455E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,737.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.508358764,4.6319850780380274E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,778.0,2320.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.535220178,4.8760140744956834E-8,20000.0,7.0,0.0,0.0,?,0.0,0.8571428571428571,?,0.0,1.0,5.0,2320.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.556006375,5.0648512963218E-8,21000.0,7.0,0.0,1.0,0.0,0.0,0.8571428571428571,1.0,0.0,1.0,44.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.576139622,5.247756636332721E-8,22000.0,7.0,0.0,1.0,0.0,0.0,0.8571428571428571,1.0,0.0,0.0,81.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.596176498,5.429786470742276E-8,23000.0,7.0,0.0,1.0,0.0,0.0,0.8571428571428571,1.0,0.0,1.0,121.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.616398445,5.6134976273042465E-8,24000.0,7.0,0.0,1.0,0.0,0.0,0.8571428571428571,1.0,0.0,0.0,166.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.638148701,5.812353480437978E-8,25000.0,7.0,1.0,1.0,0.0,0.0,0.8571428571428571,1.0,0.0,1.0,214.0,2320.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.658358508,5.997125485542335E-8,26000.0,7.0,1.0,1.0,0.0,0.0,0.8571428571428571,1.0,0.0,1.0,259.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.678440096,6.180725224047486E-8,27000.0,7.0,1.0,1.0,0.0,0.0,0.8571428571428571,1.0,0.0,0.0,289.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.698392665,6.363145381801245E-8,28000.0,7.0,1.0,1.0,0.0,0.0,0.8571428571428571,1.0,0.0,1.0,334.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.719822184,6.557827017553565E-8,29000.0,15.0,2.0,1.0,8744.0,582.9333333333333,630.4285714285714,0.0,1.0,1.0,15.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.739838466,6.739669760801312E-8,30000.0,15.0,2.0,1.0,8744.0,582.9333333333333,630.4285714285714,0.0,1.0,0.0,61.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.759754665,6.920603275888081E-8,31000.0,15.0,2.0,1.0,8744.0,582.9333333333333,630.4285714285714,0.0,1.0,0.0,99.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.780220089,7.107674188219425E-8,32000.0,15.0,2.0,1.0,8744.0,582.9333333333333,630.4285714285714,0.0,1.0,0.0,145.0,2320.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.80036293,7.291796424964443E-8,33000.0,15.0,2.0,1.0,8744.0,582.9333333333333,630.4285714285714,0.0,1.0,0.0,192.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.826788962,7.534932810749651E-8,34000.0,15.0,2.0,1.0,8744.0,582.9333333333333,630.4285714285714,0.0,1.0,0.0,226.0,4624.0,0.0,6.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,0.849289605,7.739964678126076E-8,35000.0,18.0,2.0,1.0,8744.0,485.77777777777777,849.7058823529412,0.0,1.0,1.0,38.0,2320.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.869577893,7.924836975975996E-8,36000.0,18.0,2.0,1.0,8744.0,485.77777777777777,849.7058823529412,0.0,1.0,1.0,78.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,0.889519983,8.106554625204453E-8,37000.0,18.0,2.0,1.0,8744.0,485.77777777777777,849.7058823529412,0.0,1.0,0.0,110.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,0.909989085,8.294260711682339E-8,38000.0,18.0,2.0,1.0,8744.0,485.77777777777777,849.7058823529412,0.0,1.0,0.0,143.0,2320.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,0.929803463,8.475962837665858E-8,39000.0,18.0,2.0,1.0,8744.0,485.77777777777777,849.7058823529412,0.0,1.0,1.0,192.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,0.950707313,8.666444300833674E-8,40000.0,24.0,2.0,1.0,8744.0,364.3333333333333,867.5217391304348,0.0,1.0,0.0,10.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,0.971324704,8.855510229470622E-8,41000.0,24.0,3.0,2.0,4372.0,364.3333333333333,867.5217391304348,0.5,1.0,1.0,46.0,2320.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,0.990934046,9.03533213104825E-8,42000.0,24.0,3.0,2.0,4372.0,364.3333333333333,867.5217391304348,0.5,1.0,0.0,76.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.004227078,9.157232105660976E-8,43000.0,24.0,3.0,2.0,4372.0,364.3333333333333,867.5217391304348,0.5,1.0,1.0,124.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.016369163,9.268577647689729E-8,44000.0,24.0,3.0,2.0,4372.0,364.3333333333333,867.5217391304348,0.5,1.0,0.0,169.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.03079058,9.40163400061056E-8,45000.0,24.0,5.0,2.0,4372.0,364.3333333333333,867.5217391304348,0.5,1.0,0.0,208.0,4464.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
46000.0,1.045609088,9.538387770456159E-8,46000.0,24.0,6.0,2.0,4372.0,364.3333333333333,867.5217391304348,0.5,1.0,0.0,245.0,4624.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
