learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.058868226,5.934656818471849E-9,1000.0,3.0,0.0,0.0,?,0.0,0.6666666666666666,?,0.0,0.0,23.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.143093337,1.4882654323447496E-8,2000.0,85.0,0.0,0.0,?,0.0,16.152941176470588,?,0.0,0.0,3.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.18179838,1.900970170078178E-8,3000.0,85.0,0.0,0.0,?,0.0,16.152941176470588,?,0.0,0.0,51.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.218773445,2.2961926712979455E-8,4000.0,85.0,0.0,0.0,?,0.0,16.152941176470588,?,0.0,0.0,83.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.247034298,2.5992759035101362E-8,5000.0,85.0,0.0,0.0,?,0.0,16.152941176470588,?,0.0,0.0,126.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.272846416,2.8771180413030084E-8,6000.0,85.0,0.0,0.0,?,0.0,16.152941176470588,?,0.0,0.0,171.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.310939734,3.2904743396888176E-8,7000.0,85.0,0.0,0.0,?,0.0,16.152941176470588,?,0.0,1.0,211.0,4240.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.336160853,3.5660681372537384E-8,8000.0,85.0,0.0,0.0,?,0.0,16.152941176470588,?,0.0,1.0,248.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.359522498,3.822000820260909E-8,9000.0,85.0,0.0,0.0,?,0.0,16.152941176470588,?,0.0,1.0,288.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.382865884,4.078520950506545E-8,10000.0,85.0,0.0,0.0,?,0.0,16.152941176470588,?,0.0,0.0,337.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
11000.0,0.406813737,4.3428433250075E-8,11000.0,85.0,0.0,0.0,?,0.0,16.152941176470588,?,0.0,1.0,379.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.429944785,4.598858792152877E-8,12000.0,85.0,0.0,0.0,?,0.0,16.152941176470588,?,0.0,1.0,423.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.453230193,4.857059819612445E-8,13000.0,85.0,0.0,0.0,?,0.0,16.152941176470588,?,0.0,1.0,452.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.47631331,5.1136340076029305E-8,14000.0,85.0,0.0,0.0,?,0.0,16.152941176470588,?,0.0,0.0,491.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.50006764,5.37835223659128E-8,15000.0,85.0,0.0,0.0,?,0.0,16.152941176470588,?,0.0,1.0,532.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.523598108,5.6408484609135327E-8,16000.0,85.0,0.0,0.0,?,0.0,16.152941176470588,?,0.0,1.0,574.0,2848.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
17000.0,0.551027552,5.950507279545897E-8,17000.0,85.0,0.0,0.0,?,0.0,16.152941176470588,?,0.0,0.0,622.0,6704.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
18000.0,0.577019253,6.24481720547792E-8,18000.0,85.0,0.0,0.0,?,0.0,16.152941176470588,?,0.0,1.0,662.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
19000.0,0.600403334,6.510239283609721E-8,19000.0,85.0,0.0,0.0,?,0.0,16.152941176470588,?,0.0,0.0,702.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
20000.0,0.624913977,6.789138347305358E-8,20000.0,85.0,0.0,0.0,?,0.0,16.152941176470588,?,0.0,0.0,742.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
21000.0,0.649650292,7.071347582316026E-8,21000.0,85.0,0.0,1.0,0.0,0.0,16.152941176470588,1.0,0.0,0.0,785.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
22000.0,0.673543229,7.345754691135552E-8,22000.0,85.0,0.0,1.0,0.0,0.0,16.152941176470588,1.0,0.0,1.0,834.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
23000.0,0.697299104,7.619182561725792E-8,23000.0,85.0,0.0,1.0,0.0,0.0,16.152941176470588,1.0,0.0,1.0,869.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
24000.0,0.721325027,7.896285514951166E-8,24000.0,85.0,0.0,1.0,0.0,0.0,16.152941176470588,1.0,0.0,1.0,903.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
25000.0,0.745214136,8.172463145760612E-8,25000.0,85.0,0.0,1.0,0.0,0.0,16.152941176470588,1.0,0.0,0.0,943.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
26000.0,0.769125794,8.44961903315617E-8,26000.0,85.0,0.0,1.0,0.0,0.0,16.152941176470588,1.0,0.0,0.0,986.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
27000.0,0.793045036,8.72761032672392E-8,27000.0,85.0,0.0,1.0,0.0,0.0,16.152941176470588,1.0,0.0,1.0,1031.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
28000.0,0.817103125,9.007832716347442E-8,28000.0,85.0,0.0,1.0,0.0,0.0,16.152941176470588,1.0,0.0,1.0,1067.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
29000.0,0.841742828,9.295533318895019E-8,29000.0,85.0,0.0,1.0,0.0,0.0,16.152941176470588,1.0,0.0,0.0,1109.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
30000.0,0.866651908,9.587126752157592E-8,30000.0,85.0,0.0,1.0,0.0,0.0,16.152941176470588,1.0,0.0,0.0,1152.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
