learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.01631274,1.4236650803436835E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,51.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.091460236,8.300077834899226E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,97.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.137458897,1.2509210487740736E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,139.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.163617733,1.4902889094340305E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,184.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.18420268,1.6788656073249876E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,237.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.202332598,1.844952023261537E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,296.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.22768662,2.0772177535067827E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,343.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.253746304,2.3159479847190277E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,396.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.283027183,2.5859386064925536E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,449.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.303726746,2.7773817036170506E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,501.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
11000.0,0.324053316,2.9653751175223534E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,540.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.344362532,3.153208030285313E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,592.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.364550651,3.3399209587890646E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,631.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.384771185,3.526933682413771E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,687.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.404905844,3.7131521778721355E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,726.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.429170818,3.9390318987077715E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,788.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
17000.0,0.450126962,4.1341101195421064E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,845.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
18000.0,0.47050331,4.323791089234873E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,901.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
19000.0,0.490644691,4.511284779420743E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,954.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
20000.0,0.511218825,4.7028069151689606E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1007.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
21000.0,0.536815288,4.9383107358978854E-8,21000.0,18.0,2.0,1.0,143.0,7.944444444444445,0.9411764705882353,0.0,1.0,0.0,46.0,2320.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.557299422,5.1267778620521225E-8,22000.0,18.0,2.0,1.0,143.0,7.944444444444445,0.9411764705882353,0.0,1.0,0.0,89.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.5774487,5.312164098968108E-8,23000.0,18.0,2.0,1.0,143.0,7.944444444444445,0.9411764705882353,0.0,1.0,0.0,128.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.597749824,5.498947416143284E-8,24000.0,18.0,2.0,1.0,143.0,7.944444444444445,0.9411764705882353,0.0,1.0,1.0,184.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.61835923,5.688567124770747E-8,25000.0,18.0,2.0,1.0,143.0,7.944444444444445,0.9411764705882353,0.0,1.0,1.0,235.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.638543555,5.874275816488597E-8,26000.0,18.0,2.0,1.0,143.0,7.944444444444445,0.9411764705882353,0.0,1.0,1.0,282.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.658632524,6.059107172055377E-8,27000.0,18.0,2.0,1.0,143.0,7.944444444444445,0.9411764705882353,0.0,1.0,1.0,325.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.678536122,6.242232995933957E-8,28000.0,18.0,2.0,1.0,143.0,7.944444444444445,0.9411764705882353,0.0,1.0,1.0,363.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.698771328,6.428409825374683E-8,29000.0,18.0,2.0,1.0,143.0,7.944444444444445,0.9411764705882353,0.0,1.0,1.0,409.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.718822415,6.612892642327481E-8,30000.0,18.0,2.0,1.0,143.0,7.944444444444445,0.9411764705882353,0.0,1.0,0.0,462.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.738790035,6.796607509528597E-8,31000.0,18.0,2.0,1.0,143.0,7.944444444444445,0.9411764705882353,0.0,1.0,0.0,506.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.758610167,6.978965392856134E-8,32000.0,18.0,2.0,1.0,143.0,7.944444444444445,0.9411764705882353,0.0,1.0,0.0,545.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.778564042,7.162553797271516E-8,33000.0,18.0,2.0,1.0,143.0,7.944444444444445,0.9411764705882353,0.0,1.0,1.0,589.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.801288264,7.372999743112674E-8,34000.0,18.0,2.0,1.0,143.0,7.944444444444445,0.9411764705882353,0.0,1.0,1.0,639.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,0.821817424,7.563117516716735E-8,35000.0,18.0,2.0,1.0,143.0,7.944444444444445,0.9411764705882353,0.0,1.0,0.0,683.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
36000.0,0.841986808,7.749903453454788E-8,36000.0,18.0,2.0,1.0,143.0,7.944444444444445,0.9411764705882353,0.0,1.0,0.0,740.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
37000.0,0.86201925,7.935421188856164E-8,37000.0,18.0,2.0,1.0,143.0,7.944444444444445,0.9411764705882353,0.0,1.0,0.0,779.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
38000.0,0.881969853,8.120181024349605E-8,38000.0,18.0,2.0,1.0,143.0,7.944444444444445,0.9411764705882353,0.0,1.0,1.0,822.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
39000.0,0.901632244,8.30227176749996E-8,39000.0,18.0,2.0,1.0,143.0,7.944444444444445,0.9411764705882353,0.0,1.0,1.0,875.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
40000.0,0.921093726,8.482501919580003E-8,40000.0,18.0,2.0,1.0,143.0,7.944444444444445,0.9411764705882353,0.0,1.0,1.0,905.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
41000.0,0.942532505,8.679752389938468E-8,41000.0,66.0,3.0,2.0,274.5,8.318181818181818,317.3125,0.0,2.0,0.0,30.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,0.960728286,8.84716520578911E-8,42000.0,66.0,3.0,2.0,274.5,8.318181818181818,317.3125,0.0,2.0,1.0,72.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,0.97305834,8.960609583896896E-8,43000.0,66.0,3.0,2.0,274.5,8.318181818181818,317.3125,0.0,2.0,1.0,129.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,0.985104365,9.07144071365479E-8,44000.0,66.0,3.0,2.0,274.5,8.318181818181818,317.3125,0.0,2.0,0.0,177.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,0.999220674,9.20216994166933E-8,45000.0,66.0,3.0,2.0,274.5,8.318181818181818,317.3125,0.0,2.0,0.0,241.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
46000.0,1.013550514,9.334876651388697E-8,46000.0,66.0,3.0,2.0,274.5,8.318181818181818,317.3125,0.0,2.0,0.0,283.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
47000.0,1.025867056,9.44893848068619E-8,47000.0,66.0,3.0,2.0,274.5,8.318181818181818,317.3125,0.0,2.0,0.0,333.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
48000.0,1.038003226,9.561329909292154E-8,48000.0,66.0,3.0,2.0,274.5,8.318181818181818,317.3125,0.0,2.0,1.0,371.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
49000.0,1.05014733,9.673794813598817E-8,49000.0,66.0,3.0,2.0,274.5,8.318181818181818,317.3125,0.0,2.0,0.0,423.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
50000.0,1.062250985,9.785885125188365E-8,50000.0,66.0,3.0,2.0,274.5,8.318181818181818,317.3125,0.0,2.0,0.0,480.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
