learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.012327485,1.118746518364383E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,40.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.103970498,9.761017535312307E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,91.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.140820307,1.3236089184263513E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,138.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.194998188,1.834526134478549E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,185.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.224707027,2.1149987706649634E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,229.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.243153549,2.2891470991745592E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,280.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.269487011,2.537753768289255E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,338.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.298839605,2.8148874968282053E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,401.0,2360.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.327521613,3.088182998762363E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,454.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.351611683,3.3177243813698496E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,502.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
11000.0,0.372400101,3.515806089307699E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,551.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
