learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.014252215,1.2469040947966278E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,39.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.117146978,1.0619968337607052E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,92.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.154381703,1.4011817050921834E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,129.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.190310661,1.7284718622318986E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,171.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.218812933,1.988404534149708E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,206.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.232529216,2.113493161785106E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,243.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.250226406,2.2748865370969806E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,290.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.270935298,2.4637457841779623E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,331.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.290987225,2.6466136959784974E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,364.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.310881399,2.828042944966712E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,390.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.336540348,3.063580016978292E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,432.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.356886105,3.250912941676461E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,484.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.377062389,3.4366854489987926E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,530.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.39720366,3.622135575212745E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,575.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.417187881,3.806139668436928E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,613.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.437405574,3.992293447838682E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,650.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.457434101,4.176705487179673E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,689.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
18000.0,0.47744312,4.3609379072174846E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,721.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
19000.0,0.501498828,4.5838788580250824E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,768.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
20000.0,0.52236341,4.777245428208055E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,806.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
21000.0,0.546759617,5.0007013650006724E-8,21000.0,61.0,1.0,1.0,465.0,7.622950819672131,0.9833333333333333,0.0,1.0,0.0,21.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.567076932,5.1867968779808536E-8,22000.0,61.0,1.0,1.0,465.0,7.622950819672131,0.9833333333333333,0.0,1.0,1.0,57.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.586991695,5.369205234417899E-8,23000.0,61.0,1.0,1.0,465.0,7.622950819672131,0.9833333333333333,0.0,1.0,0.0,103.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.606982563,5.5523106711047394E-8,24000.0,61.0,1.0,1.0,465.0,7.622950819672131,0.9833333333333333,0.0,1.0,0.0,144.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.626525487,5.7313131853106124E-8,25000.0,61.0,1.0,1.0,465.0,7.622950819672131,0.9833333333333333,0.0,1.0,0.0,180.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.646571636,5.9149249657762964E-8,26000.0,61.0,1.0,1.0,465.0,7.622950819672131,0.9833333333333333,0.0,1.0,0.0,226.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.666577861,6.098171064198846E-8,27000.0,61.0,1.0,1.0,465.0,7.622950819672131,0.9833333333333333,0.0,1.0,0.0,279.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.68643169,6.280021298463354E-8,28000.0,61.0,1.0,1.0,465.0,7.622950819672131,0.9833333333333333,0.0,1.0,0.0,312.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.706152076,6.460649267702261E-8,29000.0,61.0,1.0,1.0,465.0,7.622950819672131,0.9833333333333333,0.0,1.0,0.0,356.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.725845582,6.640122132039526E-8,30000.0,61.0,1.0,1.0,465.0,7.622950819672131,0.9833333333333333,0.0,1.0,0.0,400.0,544.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
31000.0,0.748441227,6.848446738561616E-8,31000.0,61.0,1.0,1.0,465.0,7.622950819672131,0.9833333333333333,0.0,1.0,0.0,431.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,0.768740401,7.035598618327538E-8,32000.0,61.0,1.0,1.0,465.0,7.622950819672131,0.9833333333333333,0.0,1.0,0.0,474.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,0.78875439,7.220121183775988E-8,33000.0,61.0,1.0,1.0,465.0,7.622950819672131,0.9833333333333333,0.0,1.0,1.0,511.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,0.808573413,7.40284622517787E-8,34000.0,61.0,1.0,1.0,465.0,7.622950819672131,0.9833333333333333,0.0,1.0,0.0,554.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,0.828511538,7.586669348855608E-8,35000.0,61.0,1.0,1.0,465.0,7.622950819672131,0.9833333333333333,0.0,1.0,0.0,593.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
36000.0,0.848283837,7.768963609949377E-8,36000.0,61.0,1.0,1.0,465.0,7.622950819672131,0.9833333333333333,0.0,1.0,1.0,636.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
37000.0,0.86781435,7.949028681599226E-8,37000.0,61.0,1.0,1.0,465.0,7.622950819672131,0.9833333333333333,0.0,1.0,1.0,677.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
38000.0,0.887725366,8.132601868983566E-8,38000.0,61.0,1.0,1.0,465.0,7.622950819672131,0.9833333333333333,0.0,1.0,0.0,711.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
39000.0,0.907276738,8.312859253929515E-8,39000.0,61.0,1.0,1.0,465.0,7.622950819672131,0.9833333333333333,0.0,1.0,0.0,746.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
40000.0,0.929803747,8.521907759502117E-8,40000.0,61.0,1.0,1.0,465.0,7.622950819672131,0.9833333333333333,0.0,1.0,0.0,787.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
41000.0,0.952145203,8.726543298944417E-8,41000.0,78.0,2.0,2.0,495.5,12.705128205128204,264.13157894736844,0.0,2.0,1.0,22.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,0.972206224,8.910291298810599E-8,42000.0,78.0,2.0,2.0,495.5,12.705128205128204,264.13157894736844,0.0,2.0,0.0,52.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,0.988229111,9.057052195892152E-8,43000.0,78.0,2.0,2.0,495.5,12.705128205128204,264.13157894736844,0.0,2.0,1.0,90.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.000262212,9.16726883147305E-8,44000.0,78.0,2.0,2.0,495.5,12.705128205128204,264.13157894736844,0.0,2.0,1.0,131.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.012160385,9.276249600239098E-8,45000.0,78.0,2.0,2.0,495.5,12.705128205128204,264.13157894736844,0.0,2.0,1.0,166.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.025580273,9.399185111937423E-8,46000.0,78.0,2.0,2.0,495.5,12.705128205128204,264.13157894736844,0.0,2.0,1.0,201.0,2360.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
47000.0,1.039712865,9.529483081636329E-8,47000.0,78.0,2.0,2.0,495.5,12.705128205128204,264.13157894736844,0.0,2.0,0.0,233.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
48000.0,1.051858018,9.641457500595185E-8,48000.0,78.0,2.0,2.0,495.5,12.705128205128204,264.13157894736844,0.0,2.0,0.0,275.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
49000.0,1.063872475,9.75222694431328E-8,49000.0,78.0,2.0,2.0,495.5,12.705128205128204,264.13157894736844,0.0,2.0,0.0,307.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
50000.0,1.075839668,9.862560629096295E-8,50000.0,78.0,2.0,2.0,495.5,12.705128205128204,264.13157894736844,0.0,2.0,1.0,353.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
51000.0,1.088754077,9.981627341880566E-8,51000.0,78.0,2.0,2.0,495.5,12.705128205128204,264.13157894736844,0.0,2.0,0.0,402.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
52000.0,1.100721358,1.0091961837995383E-7,52000.0,78.0,2.0,2.0,495.5,12.705128205128204,264.13157894736844,0.0,2.0,0.0,441.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
53000.0,1.112666239,1.0202089813287887E-7,53000.0,78.0,2.0,2.0,495.5,12.705128205128204,264.13157894736844,0.0,2.0,1.0,463.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
54000.0,1.124626802,1.031236237159537E-7,54000.0,78.0,2.0,2.0,495.5,12.705128205128204,264.13157894736844,0.0,2.0,0.0,510.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
