learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.014632065,1.27026445036754E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,10.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.120491304,1.098764422279472E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,20.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.175152623,1.6005974734824977E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,36.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.194547692,1.778659160112548E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,45.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.208289482,1.904819386957627E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,49.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.221948707,2.0302216034467433E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,64.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.240478092,2.20035865264448E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,69.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.261099979,2.3897090818718486E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,78.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.281713282,2.5789806927018277E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,85.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.301875658,2.7641369229726904E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,99.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.321644698,2.9456810486488456E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,108.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.341349313,3.1266335431533966E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,113.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.36101612,3.307238837171552E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,118.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.38069617,3.4879901829955886E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,132.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.40037718,3.668750345936045E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,140.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.420060605,3.8495326894349934E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,149.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.439821993,4.031055622785663E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,162.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.459541785,4.2121964661770814E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,172.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.479204998,4.39281758969629E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,180.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.498906007,4.573785897370221E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,191.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.521283361,4.7795977579812624E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,201.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.541234602,4.96309586198897E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,210.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.56103595,5.1452153509368916E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,221.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.585935058,5.374370050657334E-8,24000.0,85.0,0.0,1.0,3182.0,37.43529411764706,0.9880952380952381,0.0,1.0,1.0,9.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.605918748,5.558286537997218E-8,25000.0,85.0,0.0,1.0,3182.0,37.43529411764706,0.9880952380952381,0.0,1.0,0.0,17.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
