learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.016249678,1.3995638316869734E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,34.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.086034935,7.767537331487983E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,68.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.118572716,1.0738056073393672E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,106.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.163711818,1.485900545478488E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,141.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.192764186,1.75125880081517E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,188.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.213198259,1.938110803819779E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,228.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.238938394,2.1734821750759664E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,267.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.260192146,2.367829436758119E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,305.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.280883476,2.5571237615982275E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,353.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.301240093,2.7433559695347727E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,390.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.327895199,2.988804095114477E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,430.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.348624841,3.180267969389963E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,475.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.369241112,3.370684722307034E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,517.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.389843321,3.5609715952676615E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,557.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.410311014,3.750016046650914E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,594.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.430782657,3.939185954449905E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,642.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.451191301,4.127773714786602E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,681.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
18000.0,0.471620942,4.316555499635843E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,719.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
19000.0,0.491957503,4.5044771710580413E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,758.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
20000.0,0.517150728,4.738544250296635E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,798.0,6544.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
21000.0,0.542637676,4.972502434103438E-8,21000.0,10.0,0.0,1.0,865.0,86.5,0.8888888888888888,0.0,1.0,0.0,3.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.563425316,5.1633231828266536E-8,22000.0,10.0,0.0,1.0,865.0,86.5,0.8888888888888888,0.0,1.0,0.0,49.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.583847671,5.350879546287779E-8,23000.0,10.0,0.0,1.0,865.0,86.5,0.8888888888888888,0.0,1.0,0.0,94.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.604354025,5.539207346097668E-8,24000.0,10.0,0.0,1.0,865.0,86.5,0.8888888888888888,0.0,1.0,0.0,137.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.624768071,5.72668740073819E-8,25000.0,10.0,0.0,1.0,865.0,86.5,0.8888888888888888,0.0,1.0,0.0,176.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.649013741,5.950816820971459E-8,26000.0,10.0,0.0,1.0,865.0,86.5,0.8888888888888888,0.0,1.0,0.0,214.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
27000.0,0.669880973,6.143806311977198E-8,27000.0,10.0,0.0,1.0,865.0,86.5,0.8888888888888888,0.0,1.0,0.0,255.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
28000.0,0.690570697,6.335154129637404E-8,28000.0,10.0,0.0,1.0,865.0,86.5,0.8888888888888888,0.0,1.0,0.0,295.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
29000.0,0.710974975,6.523862015070392E-8,29000.0,10.0,0.0,1.0,865.0,86.5,0.8888888888888888,0.0,1.0,1.0,333.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
30000.0,0.731334851,6.71215925095582E-8,30000.0,10.0,0.0,1.0,865.0,86.5,0.8888888888888888,0.0,1.0,1.0,381.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
31000.0,0.751725105,6.900737436166859E-8,31000.0,10.0,0.0,1.0,865.0,86.5,0.8888888888888888,0.0,1.0,1.0,417.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,0.772061036,7.088813217986786E-8,32000.0,10.0,0.0,1.0,865.0,86.5,0.8888888888888888,0.0,1.0,0.0,460.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,0.792441777,7.277303422720686E-8,33000.0,10.0,0.0,1.0,865.0,86.5,0.8888888888888888,0.0,1.0,0.0,504.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,0.812828911,7.465852752776814E-8,34000.0,10.0,0.0,1.0,865.0,86.5,0.8888888888888888,0.0,1.0,1.0,554.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,0.8334464,7.656532508861685E-8,35000.0,10.0,0.0,1.0,865.0,86.5,0.8888888888888888,0.0,1.0,1.0,603.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
36000.0,0.854050452,7.847087993563048E-8,36000.0,10.0,0.0,1.0,865.0,86.5,0.8888888888888888,0.0,1.0,0.0,637.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
37000.0,0.87763813,8.066662847498637E-8,37000.0,10.0,0.0,1.0,865.0,86.5,0.8888888888888888,0.0,1.0,0.0,677.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
38000.0,0.898516502,8.261017098150732E-8,38000.0,10.0,0.0,1.0,865.0,86.5,0.8888888888888888,0.0,1.0,1.0,724.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
39000.0,0.91906214,8.452359010806513E-8,39000.0,10.0,0.0,1.0,865.0,86.5,0.8888888888888888,0.0,1.0,1.0,766.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
40000.0,0.939544932,8.643115637483695E-8,40000.0,10.0,0.0,1.0,865.0,86.5,0.8888888888888888,0.0,1.0,1.0,795.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
41000.0,0.962008993,8.849422774428914E-8,41000.0,16.0,0.0,2.0,882.0,110.25,1431.2142857142858,0.0,2.0,0.0,5.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,0.980606704,9.020221834765538E-8,42000.0,16.0,0.0,2.0,882.0,110.25,1431.2142857142858,0.0,2.0,0.0,63.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,0.993106989,9.13502289452714E-8,43000.0,16.0,0.0,2.0,882.0,110.25,1431.2142857142858,0.0,2.0,1.0,102.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.005300567,9.247007195419941E-8,44000.0,16.0,0.0,2.0,882.0,110.25,1431.2142857142858,0.0,2.0,1.0,153.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.017648399,9.359891931923105E-8,45000.0,16.0,0.0,2.0,882.0,110.25,1431.2142857142858,0.0,2.0,1.0,200.0,544.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
46000.0,1.0332439,9.504126097718045E-8,46000.0,16.0,0.0,2.0,882.0,110.25,1431.2142857142858,0.0,2.0,0.0,248.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
47000.0,1.045653904,9.618899363062446E-8,47000.0,16.0,0.0,2.0,882.0,110.25,1431.2142857142858,0.0,2.0,0.0,298.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
48000.0,1.057895785,9.732117751737227E-8,48000.0,16.0,0.0,2.0,882.0,110.25,1431.2142857142858,0.0,2.0,0.0,348.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
49000.0,1.070140656,9.845363793268799E-8,49000.0,16.0,0.0,2.0,882.0,110.25,1431.2142857142858,0.0,2.0,0.0,387.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
50000.0,1.08234271,9.958213844041442E-8,50000.0,16.0,0.0,2.0,882.0,110.25,1431.2142857142858,0.0,2.0,1.0,429.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
51000.0,1.094554468,1.0071206716145491E-7,51000.0,16.0,0.0,2.0,882.0,110.25,1431.2142857142858,0.0,2.0,1.0,482.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
52000.0,1.106762072,1.0184161152146342E-7,52000.0,16.0,0.0,2.0,882.0,110.25,1431.2142857142858,0.0,2.0,1.0,530.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
53000.0,1.119117763,1.029848580654255E-7,53000.0,16.0,0.0,2.0,882.0,110.25,1431.2142857142858,0.0,2.0,0.0,577.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
