learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.052283664,5.0759702056646344E-9,1000.0,82.0,0.0,0.0,?,0.0,0.9878048780487805,?,0.0,0.0,2.0,2160.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.132791917,1.3344504629085875E-8,2000.0,88.0,0.0,0.0,?,0.0,11.125,?,0.0,1.0,5.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.178189541,1.800872174732594E-8,3000.0,90.0,0.0,0.0,?,0.0,20.644444444444446,?,0.0,1.0,11.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.225011516,2.282073227926054E-8,4000.0,115.0,0.0,0.0,?,0.0,20.843478260869563,?,0.0,0.0,15.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.250225182,2.5412472928085673E-8,5000.0,168.0,0.0,0.0,?,0.0,21.446428571428573,?,0.0,0.0,17.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.276174732,2.807776140001292E-8,6000.0,209.0,0.0,0.0,?,0.0,23.641148325358852,?,0.0,1.0,6.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.306787899,3.1223952521166455E-8,7000.0,216.0,0.0,0.0,?,0.0,26.537037037037038,?,0.0,0.0,15.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.332066068,3.382755508910865E-8,8000.0,216.0,0.0,0.0,?,0.0,26.537037037037038,?,0.0,0.0,43.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.354349875,3.6129846435298944E-8,9000.0,216.0,0.0,0.0,?,0.0,26.537037037037038,?,0.0,1.0,79.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.377764346,3.8536936590050664E-8,10000.0,314.0,0.0,0.0,?,0.0,26.980891719745223,?,0.0,1.0,19.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.399546182,4.0781144891132916E-8,11000.0,314.0,0.0,0.0,?,0.0,26.980891719745223,?,0.0,1.0,47.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.422911732,4.318349593949401E-8,12000.0,325.0,0.0,0.0,?,0.0,33.00923076923077,?,0.0,0.0,21.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.447462931,4.570714087179759E-8,13000.0,373.0,0.0,0.0,?,0.0,31.587131367292226,?,0.0,0.0,17.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.470667849,4.8091679713823317E-8,14000.0,385.0,0.0,0.0,?,0.0,32.97402597402598,?,0.0,0.0,13.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
