learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.045682831,4.603417882882059E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,40.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.118825846,1.2417357689545801E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,91.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.163083833,1.7162335484466618E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,138.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.199468869,2.10780747757107E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,185.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.231012123,2.4485278084054586E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,229.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.255628809,2.7156216813127196E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,280.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.285115976,3.036744753060241E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,338.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.312463087,3.336310917283718E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,401.0,2360.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.338103125,3.620356014611613E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,454.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.360987728,3.87463368554641E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,502.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
11000.0,0.383841237,4.130003713434562E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,551.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.406956996,4.389203580794856E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,607.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.429770269,4.64559237329786E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,644.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.452667745,4.903614624784638E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,687.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.475759399,5.164474940812836E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,727.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.502982351,5.474321045088685E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,771.0,6704.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
17000.0,0.526449779,5.7420053587063317E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,807.0,6704.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
18000.0,0.550081149,6.013589364546454E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,861.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
19000.0,0.57350214,6.283652321415436E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,916.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
20000.0,0.597479773,6.561022084476427E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,969.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
21000.0,0.622079561,6.846545988884445E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1025.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
22000.0,0.646021031,7.12543480530195E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1086.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
23000.0,0.670130738,7.407086727973695E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1133.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
24000.0,0.694144596,7.688215323997248E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1169.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
25000.0,0.71826602,7.97146683562071E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1220.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
26000.0,0.742425881,8.257484766981462E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1266.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
