learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.015171693,1.3757971022029719E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,57.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.085701893,8.027052700701687E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,110.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.118418171,1.1112317271191212E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,155.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.172211802,1.6190819832873013E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,210.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.197013409,1.853226848286887E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,261.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.215499964,2.0277531168783703E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,313.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.23944952,2.25385401253485E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,368.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.261453553,2.4615877830212313E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,417.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.28223416,2.6577715392038225E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,482.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.302733626,2.851301123763952E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,529.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.323200032,3.0445185983371405E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,565.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.347235418,3.271429790429771E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,613.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.373863706,3.522819827330609E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,663.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.394225919,3.715053645646407E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,719.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.414148655,3.903138487533563E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,765.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.437286848,4.1217327757933075E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,804.0,2584.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.464274166,4.3775846917157374E-8,17000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,30.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.485215288,4.576115949444473E-8,18000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,97.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.505783349,4.771110421057377E-8,19000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,149.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.539023774,5.0862446045403685E-8,20000.0,4.0,0.0,0.0,?,0.0,756.0,?,0.0,1.0,17.0,2320.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.562060223,5.3046405048925024E-8,21000.0,4.0,0.0,1.0,0.0,0.0,756.0,1.0,0.0,1.0,67.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.582736161,5.5006576989980214E-8,22000.0,4.0,0.0,1.0,0.0,0.0,756.0,1.0,0.0,0.0,110.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.603343579,5.6960252926771844E-8,23000.0,4.0,0.0,1.0,0.0,0.0,756.0,1.0,0.0,1.0,157.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.624323947,5.8949286201422416E-8,24000.0,4.0,0.0,1.0,0.0,0.0,756.0,1.0,0.0,0.0,214.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.644961365,6.090580627318058E-8,25000.0,4.0,0.0,1.0,0.0,0.0,756.0,1.0,0.0,1.0,269.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.665538816,6.285664120355414E-8,26000.0,4.0,0.0,1.0,0.0,0.0,756.0,1.0,0.0,1.0,322.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.686046206,6.480083403593137E-8,27000.0,4.0,0.0,1.0,0.0,0.0,756.0,1.0,0.0,0.0,361.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.707058854,6.679292759980593E-8,28000.0,4.0,0.0,1.0,0.0,0.0,756.0,1.0,0.0,1.0,412.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.727535262,6.873418319919871E-8,29000.0,4.0,0.0,1.0,0.0,0.0,756.0,1.0,0.0,1.0,466.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.747848368,7.065995703431467E-8,30000.0,4.0,0.0,1.0,0.0,0.0,756.0,1.0,0.0,0.0,521.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.775606303,7.329153415205578E-8,31000.0,4.0,0.0,1.0,0.0,0.0,756.0,1.0,0.0,0.0,571.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.796468612,7.526937490237255E-8,32000.0,4.0,0.0,1.0,0.0,0.0,756.0,1.0,0.0,0.0,628.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.816509019,7.716929564544724E-8,33000.0,4.0,0.0,1.0,0.0,0.0,756.0,1.0,0.0,0.0,686.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.83664339,7.907812459845509E-8,34000.0,4.0,0.0,1.0,0.0,0.0,756.0,1.0,0.0,0.0,727.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.856840217,8.099287466124527E-8,35000.0,4.0,0.0,1.0,0.0,0.0,756.0,1.0,0.0,1.0,792.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.882590562,8.346561941432248E-8,36000.0,4.0,2.0,1.0,0.0,0.0,756.0,1.0,0.0,1.0,839.0,4624.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
37000.0,0.904893173,8.558000727399148E-8,37000.0,31.0,2.0,1.0,16019.0,516.741935483871,640.5666666666667,0.0,1.0,0.0,49.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
