learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.036215898,3.509432028060158E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,42.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.129341308,1.3084979771710934E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,85.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.166186153,1.6885265421227864E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,122.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.20828955,2.1195692736345035E-8,4000.0,6.0,0.0,0.0,?,0.0,0.8333333333333334,?,0.0,1.0,17.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.238431093,2.429141769344608E-8,5000.0,6.0,0.0,0.0,?,0.0,0.8333333333333334,?,0.0,0.0,56.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.261263453,2.6644571533319022E-8,6000.0,6.0,0.0,0.0,?,0.0,0.8333333333333334,?,0.0,0.0,102.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.289644937,2.9580085893124342E-8,7000.0,6.0,0.0,0.0,?,0.0,0.8333333333333334,?,0.0,0.0,147.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.314234359,3.2132494329251346E-8,8000.0,6.0,0.0,0.0,?,0.0,0.8333333333333334,?,0.0,0.0,188.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.337677248,3.45762256429303E-8,9000.0,6.0,0.0,0.0,?,0.0,0.8333333333333334,?,0.0,0.0,241.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.359927297,3.6904270227249296E-8,10000.0,6.0,0.0,0.0,?,0.0,0.8333333333333334,?,0.0,1.0,278.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
