learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.046535865,4.553482684275756E-9,1000.0,26.0,0.0,0.0,?,0.0,13.192307692307692,?,0.0,0.0,15.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.121303462,1.2252543846083184E-8,2000.0,51.0,0.0,0.0,?,0.0,14.392156862745098,?,0.0,1.0,39.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.166419701,1.6889531775996503E-8,3000.0,64.0,0.0,0.0,?,0.0,35.015625,?,0.0,1.0,16.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.209101863,2.1276083455410683E-8,4000.0,100.0,0.0,0.0,?,0.0,33.89,?,0.0,1.0,15.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.241140455,2.4573012704379442E-8,5000.0,108.0,0.0,0.0,?,0.0,36.592592592592595,?,0.0,0.0,32.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.268636808,2.7397686079413525E-8,6000.0,134.0,0.0,0.0,?,0.0,40.3955223880597,?,0.0,0.0,9.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.299574751,3.057495017944938E-8,7000.0,147.0,0.0,0.0,?,0.0,44.65986394557823,?,0.0,1.0,4.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.324414178,3.312590903513547E-8,8000.0,156.0,0.0,0.0,?,0.0,48.36538461538461,?,0.0,1.0,4.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.347272788,3.5478172826870443E-8,9000.0,190.0,0.0,0.0,?,0.0,42.13157894736842,?,0.0,1.0,32.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.371492244,3.796621378710286E-8,10000.0,251.0,0.0,0.0,?,0.0,37.21513944223108,?,0.0,1.0,9.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.39562833,4.0445240659370184E-8,11000.0,267.0,0.0,0.0,?,0.0,39.262172284644194,?,0.0,1.0,6.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.417213204,4.267049589821861E-8,12000.0,267.0,0.0,0.0,?,0.0,39.262172284644194,?,0.0,1.0,53.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.439932705,4.501027848321737E-8,13000.0,288.0,0.0,0.0,?,0.0,41.458333333333336,?,0.0,1.0,41.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.462602587,4.734710923823838E-8,14000.0,307.0,0.0,0.0,?,0.0,41.17263843648208,?,0.0,1.0,51.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.487258852,4.987971698613216E-8,15000.0,390.0,0.0,0.0,?,0.0,37.248717948717946,?,0.0,1.0,7.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.509682616,5.218709375315655E-8,16000.0,395.0,0.0,0.0,?,0.0,37.549367088607596,?,0.0,1.0,31.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.534178394,5.470412936065759E-8,17000.0,533.0,0.0,0.0,?,0.0,30.92870544090056,?,0.0,0.0,12.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.557671302,5.711665757843189E-8,18000.0,606.0,0.0,0.0,?,0.0,29.028052805280527,?,0.0,1.0,3.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.580611431,5.947901925041857E-8,19000.0,626.0,0.0,0.0,?,0.0,28.68370607028754,?,0.0,1.0,40.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.604052435,6.188898263200702E-8,20000.0,632.0,0.0,0.0,?,0.0,30.428797468354432,?,0.0,0.0,20.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.62889933,6.444240540428086E-8,21000.0,637.0,0.0,1.0,272.0,0.42700156985871274,31.248427672955973,0.0,1.0,1.0,14.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.651488767,6.677440341102579E-8,22000.0,637.0,0.0,1.0,272.0,0.42700156985871274,31.248427672955973,0.0,1.0,0.0,73.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.677216278,6.941704590747131E-8,23000.0,670.0,0.0,1.0,272.0,0.4059701492537313,33.12257100149477,0.0,1.0,0.0,7.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.701313037,7.189278154997775E-8,24000.0,723.0,0.0,1.0,272.0,0.37621023513139695,32.02770083102493,0.0,1.0,0.0,11.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.725795247,7.440979104327244E-8,25000.0,745.0,0.0,1.0,272.0,0.3651006711409396,32.19086021505376,0.0,1.0,1.0,20.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.750707894,7.697058961575022E-8,26000.0,770.0,0.0,1.0,272.0,0.35324675324675325,32.51625487646294,0.0,1.0,1.0,17.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.775453513,7.951483375924327E-8,27000.0,836.0,0.0,1.0,272.0,0.3253588516746411,30.978443113772457,0.0,1.0,0.0,21.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.800709821,8.210724641390143E-8,28000.0,896.0,0.0,1.0,272.0,0.30357142857142855,30.29385474860335,0.0,1.0,0.0,5.0,2088.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.824705982,8.458094012622616E-8,29000.0,896.0,0.0,1.0,272.0,0.30357142857142855,30.29385474860335,0.0,1.0,0.0,52.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.852114208,8.739894271828233E-8,30000.0,910.0,0.0,1.0,272.0,0.2989010989010989,31.84708470847085,0.0,1.0,0.0,21.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.880683049,9.034005911475045E-8,31000.0,918.0,0.0,1.0,272.0,0.2962962962962963,32.50163576881134,0.0,1.0,1.0,35.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.907076916,9.30531139312767E-8,32000.0,943.0,0.0,1.0,272.0,0.28844114528101805,32.860934182590235,0.0,1.0,0.0,17.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
