learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.015095972,1.3280026321444245E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,44.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.117725033,1.0719131034459504E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,94.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.161820368,1.4754098799857827E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,144.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.197347007,1.8008659654342464E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,201.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.21634228,1.9748798143830564E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,252.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.234951626,2.1453582236104542E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,308.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.260951634,2.3835417687892915E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,347.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.287301342,2.624928881665071E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,395.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.314182862,2.871187872562144E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,440.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.339285252,3.101148426522811E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,483.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.364373839,3.3309825325426127E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,538.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.389612065,3.562187466891275E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,597.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.413924317,3.784909643462962E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,645.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.433858735,3.967526908439066E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,703.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.453694436,4.1492398365769115E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,761.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
