learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.014897261,1.3033381647802888E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,32.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.087033181,7.874465719389005E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,70.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.120909812,1.0960413239312668E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,103.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.174002623,1.5796833615094007E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,137.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.20206288,1.835294613105141E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,162.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.220235586,2.0008365083750747E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,190.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.252908227,2.300755971016569E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,225.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.278943623,2.540476069824149E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,251.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.300775248,2.7414900779126004E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,286.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.321068689,2.9283413046681217E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,317.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
11000.0,0.341358961,3.115163352954719E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,357.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
