learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.042290279,4.139457198698073E-9,1000.0,28.0,0.0,0.0,?,0.0,14.964285714285714,?,0.0,0.0,10.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.121734414,1.2292454365951318E-8,2000.0,120.0,0.0,0.0,?,0.0,12.591666666666667,?,0.0,1.0,2.0,2088.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.160245926,1.6264724654054475E-8,3000.0,120.0,0.0,0.0,?,0.0,12.591666666666667,?,0.0,0.0,60.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.203673731,2.072467229084008E-8,4000.0,161.0,0.0,0.0,?,0.0,21.559006211180126,?,0.0,0.0,4.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.231331384,2.3567804791087076E-8,5000.0,226.0,0.0,0.0,?,0.0,18.721238938053098,?,0.0,0.0,18.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.257632857,2.6271525627076625E-8,6000.0,295.0,0.0,0.0,?,0.0,17.566101694915254,?,0.0,1.0,18.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.289383951,2.9533678645429512E-8,7000.0,327.0,0.0,0.0,?,0.0,19.474006116207953,?,0.0,1.0,11.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.316559164,3.232738633438738E-8,8000.0,348.0,0.0,0.0,?,0.0,20.333333333333332,?,0.0,1.0,19.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.341081309,3.4845913224650755E-8,9000.0,368.0,0.0,0.0,?,0.0,23.046195652173914,?,0.0,1.0,5.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.362801611,3.708513017884145E-8,10000.0,368.0,0.0,0.0,?,0.0,23.046195652173914,?,0.0,0.0,53.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.387920638,3.966651894227291E-8,11000.0,437.0,0.0,0.0,?,0.0,23.659038901601832,?,0.0,1.0,14.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.410712582,4.201451684213967E-8,12000.0,455.0,0.0,0.0,?,0.0,23.424175824175823,?,0.0,0.0,45.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.433055795,4.4313605013816714E-8,13000.0,481.0,0.0,0.0,?,0.0,24.47817047817048,?,0.0,0.0,31.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.457457104,4.682032755437617E-8,14000.0,502.0,0.0,0.0,?,0.0,26.673306772908365,?,0.0,1.0,9.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.480775439,4.9216086796662866E-8,15000.0,527.0,0.0,0.0,?,0.0,27.30550284629981,?,0.0,0.0,11.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.504036212,5.1607376255229524E-8,16000.0,552.0,0.0,0.0,?,0.0,27.708333333333332,?,0.0,0.0,19.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.527480665,5.401352144102048E-8,17000.0,613.0,0.0,0.0,?,0.0,26.913539967373573,?,0.0,0.0,3.0,2088.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.549183439,5.625106612493387E-8,18000.0,613.0,0.0,0.0,?,0.0,26.913539967373573,?,0.0,1.0,54.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
