learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.015253253,1.3174680800528987E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,31.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.087433342,7.858559525975337E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,59.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.12537485,1.1296888251563327E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,90.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.163347409,1.4759328284534729E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,120.0,2320.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.195985246,1.7735941948249108E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,154.0,2320.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.215045934,1.9474301764820184E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,173.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.243906218,2.2106397626230285E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,199.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.271642156,2.4638821776360273E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,235.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.298796327,2.7118127809462863E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,268.0,2320.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.323830438,2.9403862197585406E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,303.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.350754984,3.186170085824612E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,339.0,2320.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.377563201,3.430892029013485E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,370.0,2320.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.404546783,3.677214812107799E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,396.0,2320.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.42987179,3.9083970994009745E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,423.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.454911194,4.1369722263171446E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,446.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.479816856,4.3643264737497605E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,472.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.502086892,4.567621101095031E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,500.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.523793138,4.765769105509338E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,522.0,2320.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.548816173,4.993096904387491E-8,19000.0,29.0,0.0,0.0,?,0.0,0.9655172413793104,?,0.0,1.0,14.0,2320.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.569519222,5.181178748146114E-8,20000.0,29.0,0.0,0.0,?,0.0,0.9655172413793104,?,0.0,1.0,46.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.597094169,5.433236584464502E-8,21000.0,29.0,6.0,1.0,0.0,0.0,0.9655172413793104,1.0,0.0,1.0,82.0,2320.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.618754714,5.6312722377145873E-8,22000.0,29.0,7.0,1.0,0.0,0.0,0.9655172413793104,1.0,0.0,1.0,109.0,2320.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.639173878,5.817958329018413E-8,23000.0,29.0,7.0,1.0,0.0,0.0,0.9655172413793104,1.0,0.0,0.0,143.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.659458871,6.003417736430756E-8,24000.0,29.0,7.0,1.0,0.0,0.0,0.9655172413793104,1.0,0.0,1.0,173.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.679985583,6.191087105783945E-8,25000.0,29.0,7.0,1.0,0.0,0.0,0.9655172413793104,1.0,0.0,0.0,200.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.700127882,6.375241906155936E-8,26000.0,29.0,7.0,1.0,0.0,0.0,0.9655172413793104,1.0,0.0,0.0,243.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.72017917,6.558564621146976E-8,27000.0,29.0,7.0,1.0,0.0,0.0,0.9655172413793104,1.0,0.0,1.0,270.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.740246709,6.742035913997019E-8,28000.0,29.0,7.0,1.0,0.0,0.0,0.9655172413793104,1.0,0.0,0.0,300.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.760173394,6.924219422356743E-8,29000.0,29.0,7.0,1.0,0.0,0.0,0.9655172413793104,1.0,0.0,1.0,331.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.781088019,7.115396403582146E-8,30000.0,29.0,8.0,1.0,0.0,0.0,0.9655172413793104,1.0,0.0,0.0,355.0,2320.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.801272224,7.29989674151958E-8,31000.0,29.0,8.0,1.0,0.0,0.0,0.9655172413793104,1.0,0.0,1.0,391.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.823099499,7.500631275696266E-8,32000.0,29.0,8.0,1.0,0.0,0.0,0.9655172413793104,1.0,0.0,1.0,417.0,4464.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,0.844928702,7.699544802497659E-8,33000.0,51.0,9.0,1.0,12637.0,247.7843137254902,285.4,0.0,1.0,0.0,15.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.86510017,7.883352605313062E-8,34000.0,51.0,9.0,1.0,12637.0,247.7843137254902,285.4,0.0,1.0,0.0,34.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.885320278,8.067603628796836E-8,35000.0,51.0,9.0,1.0,12637.0,247.7843137254902,285.4,0.0,1.0,0.0,58.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.906137804,8.258504838611103E-8,36000.0,51.0,9.0,1.0,12637.0,247.7843137254902,285.4,0.0,1.0,0.0,87.0,2320.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,0.926252141,8.44295765341301E-8,37000.0,51.0,9.0,1.0,12637.0,247.7843137254902,285.4,0.0,1.0,0.0,120.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,0.946083354,8.624814159982735E-8,38000.0,51.0,9.0,1.0,12637.0,247.7843137254902,285.4,0.0,1.0,0.0,158.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,0.965736382,8.805036671616138E-8,39000.0,51.0,9.0,1.0,12637.0,247.7843137254902,285.4,0.0,1.0,0.0,187.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,0.986396522,8.994494617816476E-8,40000.0,51.0,9.0,1.0,12637.0,247.7843137254902,285.4,0.0,1.0,0.0,211.0,2320.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.007076563,9.182936673612438E-8,41000.0,53.0,10.0,2.0,6466.5,244.0188679245283,429.5686274509804,0.0,2.0,1.0,23.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
