learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.013861806,1.2040552120655776E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,50.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.085968247,7.772497415615039E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,108.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.118477442,1.0733880136493179E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,155.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.153231525,1.3899758002006758E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,197.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.187049005,1.698381668123313E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,249.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.205284664,1.8646857286575766E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,299.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.230469413,2.094363527646702E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,343.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.256362349,2.330499792091755E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,397.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.287942934,2.620394694775136E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,443.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.312290015,2.8445696857372918E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,496.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
11000.0,0.333231649,3.0373891293774875E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,555.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.353911886,3.227801768271252E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,609.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.374462261,3.4170187068395314E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,658.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.39496403,3.605788107174759E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,710.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.418020131,3.818143243798365E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,760.0,4728.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.440771849,4.0289050395873686E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,815.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
17000.0,0.461832021,4.223112304692053E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,861.0,5152.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
18000.0,0.485736654,4.445954282810497E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,903.0,9008.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
19000.0,0.506462306,4.639161402512962E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,944.0,9008.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
