learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.0531193,5.393680385003488E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,39.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.145055832,1.5204123917801516E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,74.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.187403854,1.973626773424033E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,110.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.245115997,2.5930378329420675E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,154.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.280908946,2.9792101640498477E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,210.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.305964266,3.250093584631467E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,242.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.336639336,3.5831184248104696E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,289.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.365573655,3.898059152057395E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,329.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.394238319,4.2115063582565644E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,374.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.423670448,4.5341680944624054E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,415.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.453711505,4.864388311231924E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,457.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.482378169,5.180325460948672E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,498.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.511849997,5.50613059449258E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,547.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.542040816,5.841396119816023E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,578.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.579704984,6.262793698631641E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,612.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.612781014,6.616374060393622E-8,16000.0,7.0,0.0,0.0,?,0.0,0.8571428571428571,?,0.0,0.0,41.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.635235829,6.857269500231164E-8,17000.0,7.0,0.0,0.0,?,0.0,0.8571428571428571,?,0.0,0.0,87.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.658007073,7.102257079934495E-8,18000.0,7.0,0.0,0.0,?,0.0,0.8571428571428571,?,0.0,1.0,122.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.680751751,7.347566081103353E-8,19000.0,7.0,0.0,0.0,?,0.0,0.8571428571428571,?,0.0,0.0,161.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.704457903,7.60413783816E-8,20000.0,7.0,0.0,0.0,?,0.0,0.8571428571428571,?,0.0,0.0,203.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.732461287,7.903231180253957E-8,21000.0,78.0,0.0,1.0,193.0,2.4743589743589745,68.16883116883118,0.0,1.0,1.0,30.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.754868923,8.143124271194968E-8,22000.0,78.0,0.0,1.0,193.0,2.4743589743589745,68.16883116883118,0.0,1.0,1.0,60.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.777071587,8.381346798564825E-8,23000.0,78.0,0.0,1.0,193.0,2.4743589743589745,68.16883116883118,0.0,1.0,0.0,88.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.799684754,8.624633684988651E-8,24000.0,78.0,0.0,1.0,193.0,2.4743589743589745,68.16883116883118,0.0,1.0,0.0,122.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.822045297,8.866058815042799E-8,25000.0,78.0,0.0,1.0,193.0,2.4743589743589745,68.16883116883118,0.0,1.0,1.0,165.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.849584883,9.165955114170288E-8,26000.0,78.0,0.0,1.0,193.0,2.4743589743589745,68.16883116883118,0.0,1.0,1.0,212.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
27000.0,0.873976374,9.43211497044315E-8,27000.0,78.0,0.0,1.0,193.0,2.4743589743589745,68.16883116883118,0.0,1.0,1.0,244.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
28000.0,0.897014141,9.684365987226782E-8,28000.0,78.0,0.0,1.0,193.0,2.4743589743589745,68.16883116883118,0.0,1.0,0.0,280.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
29000.0,0.919699722,9.933511962220902E-8,29000.0,78.0,0.0,1.0,193.0,2.4743589743589745,68.16883116883118,0.0,1.0,0.0,328.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
30000.0,0.942820824,1.0188034436368281E-7,30000.0,78.0,0.0,1.0,193.0,2.4743589743589745,68.16883116883118,0.0,1.0,0.0,364.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
31000.0,0.965806266,1.0442100577139192E-7,31000.0,78.0,0.0,1.0,193.0,2.4743589743589745,68.16883116883118,0.0,1.0,1.0,402.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,0.98881205,1.0697272403851151E-7,32000.0,78.0,0.0,1.0,193.0,2.4743589743589745,68.16883116883118,0.0,1.0,0.0,457.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,1.011944253,1.0954583692251186E-7,33000.0,78.0,0.0,1.0,193.0,2.4743589743589745,68.16883116883118,0.0,1.0,1.0,503.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,1.035503067,1.1217332748199294E-7,34000.0,78.0,0.0,1.0,193.0,2.4743589743589745,68.16883116883118,0.0,1.0,0.0,545.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,1.059080107,1.1481509835810917E-7,35000.0,78.0,0.0,1.0,193.0,2.4743589743589745,68.16883116883118,0.0,1.0,0.0,579.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
36000.0,1.082131315,1.174044387117173E-7,36000.0,78.0,0.0,1.0,193.0,2.4743589743589745,68.16883116883118,0.0,1.0,0.0,619.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
37000.0,1.11021166,1.2058357494673588E-7,37000.0,78.0,0.0,1.0,193.0,2.4743589743589745,68.16883116883118,0.0,1.0,0.0,666.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
38000.0,1.130202884,1.228517363456202E-7,38000.0,78.0,0.0,1.0,193.0,2.4743589743589745,68.16883116883118,0.0,1.0,0.0,701.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
39000.0,1.144305363,1.244554800612293E-7,39000.0,78.0,0.0,1.0,193.0,2.4743589743589745,68.16883116883118,0.0,1.0,0.0,738.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
40000.0,1.160988945,1.263363821252994E-7,40000.0,90.0,0.0,1.0,193.0,2.1444444444444444,280.7303370786517,0.0,1.0,1.0,1.0,2160.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.18013509,1.2838503276307547E-7,41000.0,128.0,0.0,2.0,97.0,1.515625,198.5873015873016,0.0,2.0,1.0,52.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.193462887,1.2981528125297689E-7,42000.0,128.0,0.0,2.0,97.0,1.515625,198.5873015873016,0.0,2.0,1.0,91.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.206665074,1.3123489175780777E-7,43000.0,128.0,0.0,2.0,97.0,1.515625,198.5873015873016,0.0,2.0,1.0,114.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.220147285,1.326884913027638E-7,44000.0,128.0,0.0,2.0,97.0,1.515625,198.5873015873016,0.0,2.0,0.0,155.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.233683817,1.3415293424719941E-7,45000.0,128.0,0.0,2.0,97.0,1.515625,198.5873015873016,0.0,2.0,1.0,197.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.250074131,1.3594134291799735E-7,46000.0,128.0,0.0,2.0,97.0,1.515625,198.5873015873016,0.0,2.0,0.0,243.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
47000.0,1.26465582,1.3753916567728542E-7,47000.0,128.0,0.0,2.0,97.0,1.515625,198.5873015873016,0.0,2.0,0.0,292.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
48000.0,1.278408062,1.390500560157932E-7,48000.0,128.0,0.0,2.0,97.0,1.515625,198.5873015873016,0.0,2.0,0.0,333.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
49000.0,1.292167428,1.4056839252494894E-7,49000.0,128.0,0.0,2.0,97.0,1.515625,198.5873015873016,0.0,2.0,1.0,375.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
50000.0,1.305614299,1.420560024396268E-7,50000.0,128.0,0.0,2.0,97.0,1.515625,198.5873015873016,0.0,2.0,0.0,416.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
51000.0,1.319053327,1.4354677764931692E-7,51000.0,128.0,0.0,2.0,97.0,1.515625,198.5873015873016,0.0,2.0,1.0,459.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
52000.0,1.332723096,1.4506691138784297E-7,52000.0,128.0,0.0,2.0,97.0,1.515625,198.5873015873016,0.0,2.0,0.0,498.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
53000.0,1.346765816,1.4663183195962052E-7,53000.0,128.0,0.0,2.0,97.0,1.515625,198.5873015873016,0.0,2.0,1.0,532.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
54000.0,1.360765843,1.4820077410832047E-7,54000.0,128.0,0.0,2.0,97.0,1.515625,198.5873015873016,0.0,2.0,0.0,582.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
55000.0,1.37454474,1.4974864205850287E-7,55000.0,128.0,0.0,2.0,97.0,1.515625,198.5873015873016,0.0,2.0,1.0,620.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
56000.0,1.390655891,1.515720106055401E-7,56000.0,128.0,0.0,2.0,97.0,1.515625,198.5873015873016,0.0,2.0,1.0,654.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
57000.0,1.404745809,1.5317012675271058E-7,57000.0,128.0,0.0,2.0,97.0,1.515625,198.5873015873016,0.0,2.0,1.0,690.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
58000.0,1.418602845,1.547459011625312E-7,58000.0,128.0,0.0,2.0,97.0,1.515625,198.5873015873016,0.0,2.0,1.0,732.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
59000.0,1.4324362,1.5632321983000675E-7,59000.0,128.0,0.0,2.0,97.0,1.515625,198.5873015873016,0.0,2.0,1.0,776.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
60000.0,1.446225584,1.5789974850943724E-7,60000.0,128.0,0.0,2.0,97.0,1.515625,198.5873015873016,0.0,2.0,0.0,820.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
61000.0,1.464262179,1.5982467449893965E-7,61000.0,155.0,0.0,3.0,95.33333333333333,1.8451612903225807,300.0986842105263,0.0,3.0,0.0,20.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.478876398,1.61388799142258E-7,62000.0,155.0,0.0,3.0,95.33333333333333,1.8451612903225807,300.0986842105263,0.0,3.0,1.0,55.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.493405908,1.6294818771684332E-7,63000.0,155.0,0.0,3.0,95.33333333333333,1.8451612903225807,300.0986842105263,0.0,3.0,0.0,93.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.506659009,1.64375631792061E-7,64000.0,155.0,0.0,3.0,95.33333333333333,1.8451612903225807,300.0986842105263,0.0,3.0,0.0,140.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.520143566,1.6583445184711571E-7,65000.0,155.0,0.0,3.0,95.33333333333333,1.8451612903225807,300.0986842105263,0.0,3.0,1.0,197.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.536293603,1.6759610820537845E-7,66000.0,155.0,0.0,3.0,95.33333333333333,1.8451612903225807,300.0986842105263,0.0,3.0,1.0,239.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
67000.0,1.549834756,1.6907870672445327E-7,67000.0,155.0,0.0,3.0,95.33333333333333,1.8451612903225807,300.0986842105263,0.0,3.0,1.0,279.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
68000.0,1.563214996,1.7054795168490042E-7,68000.0,155.0,0.0,3.0,95.33333333333333,1.8451612903225807,300.0986842105263,0.0,3.0,1.0,325.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
69000.0,1.576921941,1.7205684410464844E-7,69000.0,155.0,0.0,3.0,95.33333333333333,1.8451612903225807,300.0986842105263,0.0,3.0,1.0,364.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
70000.0,1.590921301,1.7360441623527555E-7,70000.0,155.0,0.0,3.0,95.33333333333333,1.8451612903225807,300.0986842105263,0.0,3.0,0.0,404.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
71000.0,1.605120513,1.751781659501915E-7,71000.0,155.0,0.0,3.0,95.33333333333333,1.8451612903225807,300.0986842105263,0.0,3.0,0.0,445.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
72000.0,1.620362064,1.7687258351607867E-7,72000.0,155.0,0.0,3.0,95.33333333333333,1.8451612903225807,300.0986842105263,0.0,3.0,0.0,494.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
73000.0,1.63537541,1.78545577424152E-7,73000.0,155.0,0.0,3.0,95.33333333333333,1.8451612903225807,300.0986842105263,0.0,3.0,1.0,531.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
74000.0,1.649740889,1.8015458278512165E-7,74000.0,155.0,0.0,3.0,95.33333333333333,1.8451612903225807,300.0986842105263,0.0,3.0,0.0,572.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
75000.0,1.664305529,1.8178942191059595E-7,75000.0,155.0,0.0,3.0,95.33333333333333,1.8451612903225807,300.0986842105263,0.0,3.0,0.0,607.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
76000.0,1.6787283,1.8341218722611663E-7,76000.0,155.0,0.0,3.0,95.33333333333333,1.8451612903225807,300.0986842105263,0.0,3.0,1.0,646.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
77000.0,1.694785352,1.852229197293851E-7,77000.0,155.0,0.0,3.0,95.33333333333333,1.8451612903225807,300.0986842105263,0.0,3.0,0.0,681.0,4664.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
78000.0,1.710160539,1.8697123758063754E-7,78000.0,155.0,0.0,3.0,95.33333333333333,1.8451612903225807,300.0986842105263,0.0,3.0,1.0,731.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
79000.0,1.724297541,1.8858309117269805E-7,79000.0,155.0,0.0,3.0,95.33333333333333,1.8451612903225807,300.0986842105263,0.0,3.0,0.0,775.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
80000.0,1.738526469,1.9020987254810623E-7,80000.0,155.0,0.0,3.0,95.33333333333333,1.8451612903225807,300.0986842105263,0.0,3.0,1.0,820.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
81000.0,1.753112002,1.9188753668470516E-7,81000.0,155.0,0.0,4.0,71.5,1.8451612903225807,300.0986842105263,0.25,3.0,0.0,858.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
82000.0,1.767309072,1.9352348646081985E-7,82000.0,155.0,0.0,4.0,71.5,1.8451612903225807,300.0986842105263,0.25,3.0,0.0,889.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
83000.0,1.781709821,1.9518806254506734E-7,83000.0,155.0,0.0,4.0,71.5,1.8451612903225807,300.0986842105263,0.25,3.0,1.0,940.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
84000.0,1.797296515,1.9685233333028648E-7,84000.0,234.0,0.0,4.0,851.75,14.55982905982906,296.44347826086954,0.0,4.0,1.0,25.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,1.810656493,1.9828365737587008E-7,85000.0,234.0,0.0,4.0,851.75,14.55982905982906,296.44347826086954,0.0,4.0,0.0,71.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,1.823768127,1.9969187556766182E-7,86000.0,234.0,0.0,4.0,851.75,14.55982905982906,296.44347826086954,0.0,4.0,1.0,104.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
