learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.039942368,3.8716130895747075E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,45.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.122744887,1.2390001821294428E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,92.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.161412921,1.638521891731769E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,148.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.210630903,2.1496644901471837E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,201.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.239931231,2.4554120077925428E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,254.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.263715448,2.7044802803995297E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,307.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.292934712,3.0114319119587956E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,355.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.318741106,3.284042439431987E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,412.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.34163081,3.52657152164417E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,458.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.364293659,3.767724128824969E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,523.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
