learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.027903542,2.6521379880400165E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.100782063,9.991365422161503E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,19.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.151647242,1.519837824124015E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,31.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.197814224,1.9928168115371633E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,40.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.219222088,2.2123699602538515E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,52.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.240007623,2.425661124404106E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,60.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.267551016,2.7086801039702776E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,75.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.293063035,2.9710054520910813E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,85.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.314596635,3.192534431895862E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,92.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.335970307,3.412555265757359E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,101.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.357463961,3.6340958894458085E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,112.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.378784495,3.8540550961937344E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,126.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.400074016,4.073857374102705E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,137.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.421415064,4.294315308333271E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,145.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.44281639,4.5156262481626535E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,161.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.46414554,4.736477745607909E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,168.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.48554315,4.958215246780051E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,180.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.506848811,5.179052819134253E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,184.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.528168397,5.4001979825941634E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,195.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.550956684,5.636945651200289E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,207.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.577740758,5.9112310698220706E-8,21000.0,11.0,0.0,1.0,169.0,15.363636363636363,0.9,0.0,1.0,0.0,11.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.599112949,6.130352018076511E-8,22000.0,11.0,0.0,1.0,169.0,15.363636363636363,0.9,0.0,1.0,1.0,25.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.620259364,6.347280712122924E-8,23000.0,11.0,0.0,1.0,169.0,15.363636363636363,0.9,0.0,1.0,0.0,33.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.641611114,6.566554442148861E-8,24000.0,11.0,0.0,1.0,169.0,15.363636363636363,0.9,0.0,1.0,0.0,47.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.662870356,6.7850541458877E-8,25000.0,11.0,0.0,1.0,169.0,15.363636363636363,0.9,0.0,1.0,0.0,55.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.683965003,7.00199313658931E-8,26000.0,11.0,0.0,1.0,169.0,15.363636363636363,0.9,0.0,1.0,0.0,65.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.705367371,7.222437821359682E-8,27000.0,11.0,0.0,1.0,169.0,15.363636363636363,0.9,0.0,1.0,0.0,82.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.726337825,7.438498886846832E-8,28000.0,11.0,0.0,1.0,169.0,15.363636363636363,0.9,0.0,1.0,0.0,87.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.747403038,7.655728090923485E-8,29000.0,11.0,0.0,1.0,169.0,15.363636363636363,0.9,0.0,1.0,0.0,99.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.768299158,7.871529271160355E-8,30000.0,11.0,0.0,1.0,169.0,15.363636363636363,0.9,0.0,1.0,0.0,113.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.789057319,8.086064659398462E-8,31000.0,11.0,0.0,1.0,169.0,15.363636363636363,0.9,0.0,1.0,0.0,124.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.809979615,8.302456594578092E-8,32000.0,11.0,0.0,1.0,169.0,15.363636363636363,0.9,0.0,1.0,0.0,135.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.830998999,8.519987532426911E-8,33000.0,11.0,0.0,1.0,169.0,15.363636363636363,0.9,0.0,1.0,1.0,144.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.851758889,8.734897397595973E-8,34000.0,11.0,0.0,1.0,169.0,15.363636363636363,0.9,0.0,1.0,0.0,149.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.872616812,8.950968886933804E-8,35000.0,11.0,0.0,1.0,169.0,15.363636363636363,0.9,0.0,1.0,0.0,159.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.893598042,9.168704202273651E-8,36000.0,11.0,0.0,1.0,169.0,15.363636363636363,0.9,0.0,1.0,1.0,174.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,0.914657921,9.387390822863825E-8,37000.0,11.0,0.0,1.0,169.0,15.363636363636363,0.9,0.0,1.0,1.0,183.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,0.935988467,9.608971937398114E-8,38000.0,11.0,0.0,1.0,169.0,15.363636363636363,0.9,0.0,1.0,0.0,188.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,0.957119686,9.828696741767639E-8,39000.0,11.0,0.0,1.0,169.0,15.363636363636363,0.9,0.0,1.0,0.0,203.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,0.978193618,1.0048000328354949E-7,40000.0,11.0,0.0,1.0,169.0,15.363636363636363,0.9,0.0,1.0,0.0,215.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,0.992348377,1.019541747101065E-7,41000.0,11.0,0.0,2.0,84.5,15.363636363636363,0.9,0.5,1.0,1.0,227.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.005387215,1.033129631909107E-7,42000.0,11.0,0.0,2.0,84.5,15.363636363636363,0.9,0.5,1.0,0.0,236.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.018339792,1.0466538939828052E-7,43000.0,11.0,0.0,2.0,84.5,15.363636363636363,0.9,0.5,1.0,1.0,247.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.03302376,1.0619935625905169E-7,44000.0,11.0,0.0,2.0,84.5,15.363636363636363,0.9,0.5,1.0,1.0,254.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.045972555,1.0755262032330035E-7,45000.0,11.0,0.0,2.0,84.5,15.363636363636363,0.9,0.5,1.0,1.0,261.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.058976151,1.0891260733440517E-7,46000.0,11.0,0.0,2.0,84.5,15.363636363636363,0.9,0.5,1.0,1.0,272.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.071946825,1.1026998335275799E-7,47000.0,11.0,0.0,2.0,84.5,15.363636363636363,0.9,0.5,1.0,0.0,281.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.084914217,1.1162776735796282E-7,48000.0,11.0,0.0,2.0,84.5,15.363636363636363,0.9,0.5,1.0,0.0,289.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.097929668,1.1299158016742103E-7,49000.0,11.0,0.0,2.0,84.5,15.363636363636363,0.9,0.5,1.0,0.0,300.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.110910775,1.1435262710942783E-7,50000.0,11.0,0.0,2.0,84.5,15.363636363636363,0.9,0.5,1.0,1.0,309.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.123910411,1.157167736627058E-7,51000.0,11.0,0.0,2.0,84.5,15.363636363636363,0.9,0.5,1.0,0.0,322.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.136970194,1.1708798867992022E-7,52000.0,11.0,0.0,2.0,84.5,15.363636363636363,0.9,0.5,1.0,0.0,330.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.150090433,1.18466121517366E-7,53000.0,11.0,0.0,2.0,84.5,15.363636363636363,0.9,0.5,1.0,1.0,337.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.163089201,1.198327327059168E-7,54000.0,11.0,0.0,2.0,84.5,15.363636363636363,0.9,0.5,1.0,0.0,351.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.179949313,1.2155952140749743E-7,55000.0,43.0,0.0,2.0,7097.5,330.1162790697674,826.4878048780488,0.0,2.0,0.0,12.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.193280657,1.229265817354247E-7,56000.0,43.0,0.0,2.0,7097.5,330.1162790697674,826.4878048780488,0.0,2.0,1.0,28.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.206213048,1.242541768053919E-7,57000.0,43.0,0.0,2.0,7097.5,330.1162790697674,826.4878048780488,0.0,2.0,1.0,42.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.219152714,1.2558409872240076E-7,58000.0,43.0,0.0,2.0,7097.5,330.1162790697674,826.4878048780488,0.0,2.0,0.0,55.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.231955473,1.2690058543725353E-7,59000.0,43.0,0.0,2.0,7097.5,330.1162790697674,826.4878048780488,0.0,2.0,0.0,63.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.244749514,1.2821699653169555E-7,60000.0,43.0,0.0,2.0,7097.5,330.1162790697674,826.4878048780488,0.0,2.0,0.0,72.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.260493664,1.298288057239209E-7,61000.0,133.0,0.0,3.0,4832.333333333333,109.0,309.37692307692305,0.0,3.0,1.0,6.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.273644848,1.311758129458978E-7,62000.0,133.0,0.0,3.0,4832.333333333333,109.0,309.37692307692305,0.0,3.0,0.0,13.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.286697437,1.3251404526791638E-7,63000.0,133.0,0.0,3.0,4832.333333333333,109.0,309.37692307692305,0.0,3.0,0.0,25.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.299791908,1.3385803501332592E-7,64000.0,133.0,0.0,3.0,4832.333333333333,109.0,309.37692307692305,0.0,3.0,1.0,39.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.312675923,1.351813305892133E-7,65000.0,133.0,0.0,3.0,4832.333333333333,109.0,309.37692307692305,0.0,3.0,1.0,49.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.325434658,1.3649273587176368E-7,66000.0,133.0,0.0,3.0,4832.333333333333,109.0,309.37692307692305,0.0,3.0,0.0,56.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.338147089,1.3780001323565012E-7,67000.0,133.0,0.0,3.0,4832.333333333333,109.0,309.37692307692305,0.0,3.0,0.0,64.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.35090386,1.391126687304034E-7,68000.0,133.0,0.0,3.0,4832.333333333333,109.0,309.37692307692305,0.0,3.0,0.0,73.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.363696152,1.4043059426587695E-7,69000.0,133.0,0.0,3.0,4832.333333333333,109.0,309.37692307692305,0.0,3.0,1.0,86.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,1.37652473,1.4175374497102572E-7,70000.0,133.0,0.0,3.0,4832.333333333333,109.0,309.37692307692305,0.0,3.0,0.0,102.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
