learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.009652473,8.286382175981998E-10,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,42.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.077283111,6.921898044012487E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,92.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.121196526,1.0878327487427741E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,143.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.159471716,1.4326774588804692E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,193.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.192632484,1.7317863465396482E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,251.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.213585139,1.9207785113337968E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,301.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.241059109,2.168592693631434E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,357.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.273228183,2.4604942060042588E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,406.0,4400.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.294034199,2.6499894470899472E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,464.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.314283057,2.834410252515641E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,516.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
11000.0,0.334427809,3.017882890278267E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,567.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.354522513,3.200899705175725E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,623.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.374614201,3.3838890512080664E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,678.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.394583702,3.56576555300235E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,728.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.419094256,3.79033479122383E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,775.0,6704.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.439506247,3.977352402880168E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,835.0,6704.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
17000.0,0.463585701,4.19936223641928E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,887.0,8912.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
18000.0,0.483894972,4.386779539241974E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,933.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
19000.0,0.504051412,4.572786492387041E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,976.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
20000.0,0.528233262,4.79186677574532E-8,20000.0,81.0,0.0,0.0,?,0.0,0.9876543209876543,?,0.0,1.0,27.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.54908512,4.980778333760385E-8,21000.0,81.0,0.0,1.0,0.0,0.0,0.9876543209876543,1.0,0.0,0.0,71.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.570034922,5.170577234938742E-8,22000.0,81.0,0.0,1.0,0.0,0.0,0.9876543209876543,1.0,0.0,0.0,130.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.59278109,5.376650671452285E-8,23000.0,81.0,0.0,1.0,0.0,0.0,0.9876543209876543,1.0,0.0,0.0,183.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.613186073,5.5615136764564876E-8,24000.0,81.0,0.0,1.0,0.0,0.0,0.9876543209876543,1.0,0.0,0.0,233.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.633385572,5.744515058262068E-8,25000.0,81.0,0.0,1.0,0.0,0.0,0.9876543209876543,1.0,0.0,0.0,290.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.653355918,5.9254403828523234E-8,26000.0,81.0,0.0,1.0,0.0,0.0,0.9876543209876543,1.0,0.0,0.0,337.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.673283655,6.105979682725959E-8,27000.0,81.0,0.0,1.0,0.0,0.0,0.9876543209876543,1.0,0.0,0.0,384.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.699515889,6.345215678155217E-8,28000.0,81.0,0.0,1.0,0.0,0.0,0.9876543209876543,1.0,0.0,0.0,436.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
29000.0,0.719871205,6.530854624709944E-8,29000.0,81.0,0.0,1.0,0.0,0.0,0.9876543209876543,1.0,0.0,1.0,484.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
30000.0,0.740119174,6.715514574721664E-8,30000.0,81.0,0.0,1.0,0.0,0.0,0.9876543209876543,1.0,0.0,1.0,545.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
31000.0,0.760104739,6.897781420046052E-8,31000.0,81.0,0.0,1.0,0.0,0.0,0.9876543209876543,1.0,0.0,1.0,592.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,0.779629581,7.075846506361956E-8,32000.0,81.0,0.0,1.0,0.0,0.0,0.9876543209876543,1.0,0.0,0.0,645.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,0.799181704,7.254160393340102E-8,33000.0,81.0,0.0,1.0,0.0,0.0,0.9876543209876543,1.0,0.0,0.0,696.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,0.821543577,7.459223598709126E-8,34000.0,81.0,0.0,1.0,0.0,0.0,0.9876543209876543,1.0,0.0,1.0,761.0,6544.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
35000.0,0.841977147,7.64680683835265E-8,35000.0,81.0,0.0,1.0,0.0,0.0,0.9876543209876543,1.0,0.0,1.0,820.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
36000.0,0.862207853,7.832527756026639E-8,36000.0,81.0,0.0,1.0,0.0,0.0,0.9876543209876543,1.0,0.0,0.0,865.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
37000.0,0.884445878,8.038015460179502E-8,37000.0,81.0,0.0,1.0,0.0,0.0,0.9876543209876543,1.0,0.0,0.0,913.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
38000.0,0.904811225,8.226198916188135E-8,38000.0,81.0,0.0,1.0,0.0,0.0,0.9876543209876543,1.0,0.0,1.0,964.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
39000.0,0.926416542,8.421936585986163E-8,39000.0,90.0,0.0,1.0,18642.0,207.13333333333333,215.52808988764045,0.0,1.0,1.0,14.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,0.946421909,8.603179190296683E-8,40000.0,90.0,0.0,1.0,18642.0,207.13333333333333,215.52808988764045,0.0,1.0,1.0,47.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,0.96607754,8.781253291701901E-8,41000.0,90.0,0.0,2.0,9321.0,207.13333333333333,215.52808988764045,0.5,1.0,0.0,94.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,0.98571224,8.959137764546402E-8,42000.0,90.0,0.0,2.0,9321.0,207.13333333333333,215.52808988764045,0.5,1.0,0.0,169.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.000100119,9.08948761818641E-8,43000.0,90.0,0.0,2.0,9321.0,207.13333333333333,215.52808988764045,0.5,1.0,1.0,220.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
