learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.010999868,9.676656565897994E-10,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,48.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.084019849,7.649398986544046E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,98.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.124087709,1.1315830447570316E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,149.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.162289185,1.4815430518748858E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,202.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.193725369,1.7695268768034873E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,244.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.212037791,1.9372851941382716E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,289.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.237662082,2.172026832412928E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,350.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.267289388,2.4436359157640895E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,402.0,2584.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.297972797,2.729194222254471E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,442.0,4624.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.324126546,2.972596781364331E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,496.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
11000.0,0.349983959,3.2132414589652575E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,542.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.37483238,3.4444958485840915E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,586.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.401080474,3.688776439154727E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,637.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.426476558,3.925127710896647E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,705.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.451912963,4.161854234178447E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,746.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.477843852,4.403182723741978E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,804.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.502344471,4.6325744076576085E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,863.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
18000.0,0.522700368,4.823244604519258E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,915.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
19000.0,0.542964978,5.013059731704493E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,972.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
20000.0,0.563720217,5.207470496606702E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1030.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
21000.0,0.588137294,5.432123212278096E-8,21000.0,40.0,1.0,1.0,119.0,2.975,0.9743589743589743,0.0,1.0,0.0,32.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.608446183,5.618977972416621E-8,22000.0,40.0,1.0,1.0,119.0,2.975,0.9743589743589743,0.0,1.0,0.0,89.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.628352618,5.8021298985085967E-8,23000.0,40.0,1.0,1.0,119.0,2.975,0.9743589743589743,0.0,1.0,1.0,135.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.648442987,5.98697413497025E-8,24000.0,40.0,1.0,1.0,119.0,2.975,0.9743589743589743,0.0,1.0,1.0,187.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.668671031,6.173085069433061E-8,25000.0,40.0,1.0,1.0,119.0,2.975,0.9743589743589743,0.0,1.0,0.0,226.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.688656259,6.356961941489122E-8,26000.0,40.0,1.0,1.0,119.0,2.975,0.9743589743589743,0.0,1.0,1.0,281.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.708691876,6.541302424553574E-8,27000.0,40.0,1.0,1.0,119.0,2.975,0.9743589743589743,0.0,1.0,1.0,340.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.728696072,6.725353814333884E-8,28000.0,40.0,1.0,1.0,119.0,2.975,0.9743589743589743,0.0,1.0,1.0,396.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.752090093,6.941867112185391E-8,29000.0,40.0,1.0,1.0,119.0,2.975,0.9743589743589743,0.0,1.0,1.0,446.0,4400.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
30000.0,0.772671223,7.132466172929025E-8,30000.0,40.0,1.0,1.0,119.0,2.975,0.9743589743589743,0.0,1.0,1.0,504.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
31000.0,0.792740294,7.31832312454428E-8,31000.0,40.0,1.0,1.0,119.0,2.975,0.9743589743589743,0.0,1.0,1.0,550.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
