learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.014806469,1.2763039806029863E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,27.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.09085952,8.216219862076558E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,48.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.123275812,1.117423846502892E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,66.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.173933909,1.579904144614728E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,86.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.195383579,1.7757277219591456E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,109.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.213390517,1.9401210676926292E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,133.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.238489493,2.16926078256944E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,154.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.264258105,2.4046258971366202E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,173.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.289557242,2.6357029252068864E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,188.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.314334116,2.8622661040255594E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,212.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.335159403,3.052695422208764E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,233.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.355608605,3.2396857668916794E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,259.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.375999718,3.426144937686622E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,277.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.396318661,3.6119441759729135E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,294.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.416621482,3.7975959924509124E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,312.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.436887187,3.9829964933072524E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,332.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
