learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.031965895,3.1246517821008134E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,22.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.116194741,1.1777921480819997E-8,2000.0,30.0,0.0,0.0,?,0.0,0.9666666666666667,?,0.0,0.0,10.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.161213623,1.6403785129808302E-8,3000.0,44.0,0.0,0.0,?,0.0,25.454545454545453,?,0.0,1.0,12.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.200519061,2.044183826471989E-8,4000.0,58.0,0.0,0.0,?,0.0,37.44827586206897,?,0.0,1.0,10.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.232169671,2.369464997678788E-8,5000.0,79.0,0.0,0.0,?,0.0,38.848101265822784,?,0.0,0.0,15.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.255439142,2.608861548973661E-8,6000.0,79.0,0.0,0.0,?,0.0,38.848101265822784,?,0.0,1.0,28.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.286036791,2.9233211787531357E-8,7000.0,94.0,0.0,0.0,?,0.0,53.0,?,0.0,1.0,15.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.31630325,3.2345086299743914E-8,8000.0,225.0,0.0,0.0,?,0.0,26.56888888888889,?,0.0,1.0,21.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.345769292,3.5376189760830665E-8,9000.0,269.0,0.0,0.0,?,0.0,24.9182156133829,?,0.0,0.0,26.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.374698726,3.835023755221317E-8,10000.0,355.0,0.0,0.0,?,0.0,22.211267605633804,?,0.0,1.0,19.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.403250074,4.128435314944635E-8,11000.0,388.0,0.0,0.0,?,0.0,23.899484536082475,?,0.0,0.0,14.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.43175811,4.421295572680318E-8,12000.0,563.0,0.0,0.0,?,0.0,18.30905861456483,?,0.0,0.0,9.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.460069757,4.712032876377098E-8,13000.0,652.0,0.0,0.0,?,0.0,17.746932515337424,?,0.0,1.0,3.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.486978925,4.9887020237129185E-8,14000.0,652.0,0.0,0.0,?,0.0,17.746932515337424,?,0.0,1.0,21.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.515159369,5.278371928187501E-8,15000.0,656.0,0.0,0.0,?,0.0,19.315548780487806,?,0.0,0.0,17.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.53903152,5.5236081940097114E-8,16000.0,814.0,0.0,0.0,?,0.0,17.56019656019656,?,0.0,1.0,9.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.561900575,5.758539753008427E-8,17000.0,816.0,0.0,0.0,?,0.0,18.709558823529413,?,0.0,0.0,9.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.583282091,5.978459902737083E-8,18000.0,816.0,0.0,0.0,?,0.0,18.709558823529413,?,0.0,0.0,24.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.604505632,6.19699238796884E-8,19000.0,816.0,0.0,0.0,?,0.0,18.709558823529413,?,0.0,1.0,38.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.627556038,6.433872817457343E-8,20000.0,855.0,0.0,0.0,?,0.0,21.12046783625731,?,0.0,1.0,14.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.651369214,6.678562379551224E-8,21000.0,873.0,0.0,1.0,697.0,0.7983963344788088,22.201834862385322,0.0,1.0,1.0,12.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.673127772,6.902414642731143E-8,22000.0,873.0,0.0,1.0,697.0,0.7983963344788088,22.201834862385322,0.0,1.0,1.0,28.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.694648772,7.124295030659894E-8,23000.0,873.0,0.0,1.0,697.0,0.7983963344788088,22.201834862385322,0.0,1.0,0.0,54.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.716353899,7.34847355574825E-8,24000.0,873.0,0.0,1.0,697.0,0.7983963344788088,22.201834862385322,0.0,1.0,1.0,75.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
